animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,10,mdTN,9.057,-1.0321193
7F0,11.2,10,mdTN,11.7,0.5665122
0G3,9.1,10,mdTN,11.528,0.4751066
56K,19.93,10,mdTN,13.745,1.9802924
56K,19.93,10,mdTN,8.182,-1.5729296
8C9,12.12,10,mdTN,11.782,0.72405535
8C9,12.12,10,mdTN,11.341,0.26486677
1P5,6.21,10,mdTN,8.179,-1.6811287
8I6,9.9,10,mdTN,10.597,-0.109169304
2S6,3.17,10,mdTN,9.046999,-1.3185842
8H2,10.13,10,mdTN,8.795,-1.0064932
5R4,6.25,10,mdTN,11.748,0.58269876
5R4,6.25,10,mdTN,10.556,-0.019102303
4J6,7.15,10,mdTN,10.04,-0.40116045
2I1,10.27,10,mdTN,11.141001,0.5423347
1V8,4.31,10,mdTN,6.85,-2.4336576
7F0,11.2,10,mdTN,10.158,-0.07004224
0G3,9.1,10,mdTN,10.631,-0.058087043
0G3,9.1,10,mdTN,11.594,0.65028566
2C6,14.03,10,mdTN,12.094001,0.7049279
2C6,14.03,10,mdTN,10.219,-0.29623944
3E4,11.99,10,mdTN,9.304,-0.9566412
2Q0,3.21,10,mdTN,11.167001,0.39227948
3K1,9.01,10,mdTN,9.353,-0.72824955
5R4,6.25,10,mdTN,9.499,-0.82430446
97R,17.93,10,mdTN,11.28,0.49225914
4J6,7.15,10,mdTN,11.528001,0.65152776
6L4,8.2,10,mdTN,9.714999,-0.596845
2I1,10.27,10,mdTN,10.875,0.04119218
1L1,8.17,10,mdTN,10.094,-0.5455868
1V8,4.31,10,mdTN,8.669,-1.3674777
1V8,4.31,10,mdTN,10.308001,-0.26526806
7F0,11.2,10,mdTN,7.9850006,-1.5032483
0B9,12.11,10,mdTN,7.241,-2.3229558
8C9,12.12,10,mdTN,10.093,-0.5347733
2C6,14.03,10,mdTN,10.886,0.23994003
8I6,9.9,10,mdTN,9.96,-0.44635773
2S6,3.17,10,mdTN,7.511,-1.7013458
2S2,6.31,10,mdTN,9.282,-0.9061658
3T5,5.12,10,mdTN,11.225,0.32910508
98V,16.03,10,mdTN,10.721999,0.20398337
1L1,8.17,10,mdTN,9.884001,-0.3778695
0G3,9.1,10,mdTN,11.544,0.5163445
0G3,9.1,10,mdTN,9.826999,-0.3735792
0B9,12.11,10,mdTN,9.217999,-0.9186397
2C6,14.03,10,mdTN,11.176,0.48626715
2Q0,3.21,10,mdTN,8.585,-1.2110829
3K1,9.01,10,mdTN,12.073,0.87003034
5R4,6.25,10,mdTN,9.463,-0.92988956
4Q6,3.22,10,mdTN,9.107,-1.0069575
41N,16.74,10,mdTN,9.099,-1.2206258
0G3,9.1,10,mdTN,9.226999,-0.88562655
82V,16.01,10,mdTN,9.263,-0.8490714
43N,17.0,10,mdTN,8.976999,-1.3746767
8C9,12.12,10,mdTN,8.427,-1.5152128
1P5,6.21,10,mdTN,9.586,-0.71725696
2S6,3.17,10,mdTN,8.544001,-1.4836531
8M0,8.12,10,mdTN,10.818,-0.13490102
55R,14.97,10,mdTN,8.131,-1.7129611
3T5,5.12,10,mdTN,9.033,-0.97244304
3R7,3.32,10,mdTN,11.153,0.40915278
5H6,11.03,10,mdTN,8.440001,-1.5775433
1L1,8.17,10,mdTN,9.3,-0.63458675
74K,20.81,10,mdTN,10.55,-0.2166745
82V,16.01,10,mdTN,5.6629996,-3.6428099
3D1,13.11,10,mdTN,10.504001,-0.12755927
3T5,5.12,10,mdTN,11.035,0.062234864
3R7,3.32,10,mdTN,8.737999,-1.5298945
77V,16.15,10,mdTN,12.292,0.9816579
56K,19.93,10,mdTN,12.5720005,1.2883308
0B9,12.11,10,mdTN,10.594999,0.11439967
6O7,6.03,10,mdTN,10.7699995,0.10683577
1P5,6.21,10,mdTN,12.504,1.1479002
8I6,9.9,10,mdTN,10.496,-0.10931078
2Q0,3.21,10,mdTN,6.578,-2.9286122
2S6,3.17,10,mdTN,10.244,-0.26551518
91O,15.86,10,mdTN,14.005,2.1627882
1L1,8.17,10,mdTN,9.332,-0.62195987
1L1,8.17,10,mdTN,12.283,1.068884
37V,15.07,10,mdTN,12.596,1.0056807
8B3,13.09,10,mdTN,13.467,1.6435708
43N,17.0,10,mdTN,9.307,-0.70804095
43N,17.0,10,mdTN,9.193,-0.8312345
0B9,12.11,10,mdTN,10.961,0.14699408
2C6,14.03,10,mdTN,10.102,-0.6772401
2C6,14.03,10,mdTN,8.405,-1.6790372
82V,16.01,10,mdTN,8.642,-1.5942823
3D1,13.11,10,mdTN,11.189,0.5568115
3T5,5.12,10,mdTN,10.568001,-0.14105532
2T2,4.09,10,mdTN,9.77,-0.6519573
91O,15.86,10,mdTN,10.572,0.025670975
1L1,8.17,10,mdTN,9.68,-0.67426854
1L1,8.17,10,mdTN,7.9800005,-1.551099
2V1,4.3,10,mdTN,8.446,-1.4514045
0G3,9.1,10,mdTN,8.962999,-1.1830484
0G3,9.1,10,mdTN,11.218,0.45716113
82V,16.01,10,mdTN,9.995001,-0.36650416
43N,17.0,10,mdTN,13.428999,1.655441
43N,17.0,10,mdTN,8.167,-1.5316877
0B9,12.11,10,mdTN,9.528999,-0.84445715
0B9,12.11,10,mdTN,10.292999,-0.28020278
8C9,12.12,10,mdTN,7.6239996,-1.862253
8C9,12.12,10,mdTN,13.153,1.5653064
1T9,4.11,10,mdTN,11.691999,0.7341924
3E4,11.99,10,mdTN,10.892,0.2933941
8H2,10.13,10,mdTN,6.629,-2.7269871
2F2,11.04,10,mdTN,13.595999,1.9777719
91O,15.86,10,mdTN,9.772,-0.402914
4J6,7.15,10,mdTN,10.398001,-0.28458574
0G3,9.1,10,mdTN,10.550001,-0.14839196
8C9,12.12,10,mdTN,10.123,-0.2979327
1T9,4.11,10,mdTN,10.779,0.12493344
3T5,5.12,10,mdTN,8.915,-1.1573343
3R7,3.32,10,mdTN,9.324,-0.8040428
2T2,4.09,10,mdTN,13.82,2.1262395
5H6,11.03,10,mdTN,13.15,1.7851245
2I1,10.27,10,mdTN,11.479,0.6080095
1L1,8.17,10,mdTN,8.721,-1.3476334
1V8,4.31,10,mdTN,8.955,-1.2761955
74K,20.81,10,mdTN,8.724,-1.5181944
0B9,12.11,10,mdTN,9.726,-0.58467394
1T9,4.11,10,mdTN,8.462,-1.3847553
6O7,6.03,10,mdTN,8.846,-1.1840978
2C6,14.03,10,mdTN,11.482,0.47547433
2C6,14.03,10,mdTN,9.131,-1.3397441
8M0,8.12,10,mdTN,11.313001,0.33285993
8M0,8.12,10,mdTN,11.091999,0.2911441
3T5,5.12,10,mdTN,12.485,1.1903493
8H2,10.13,10,mdTN,11.681001,0.8045387
98V,16.03,10,mdTN,8.446,-1.2958285
7M4,8.15,10,mdTN,7.5160003,-2.228141
42T,15.96,10,mdTN,9.976999,-0.40061462
4J6,7.15,10,mdTN,11.745001,0.5916023
2I1,10.27,10,mdTN,6.4509993,-2.845848
1V8,4.31,10,mdTN,8.912001,-1.1017886
82V,16.01,10,mdTN,13.056,1.8668671
0B9,12.11,10,mdTN,8.241,-1.6236808
6O7,6.03,10,mdTN,11.823,0.8884523
8I6,9.9,10,mdTN,8.341001,-1.2680932
8I6,9.9,10,mdTN,10.455999,-0.08915186
8I6,9.9,10,mdTN,10.151999,-0.35531586
91O,15.86,10,mdTN,11.665,0.6730167
56R,14.95,10,mdTN,10.882,0.0535596
1L1,8.17,10,mdTN,7.534999,-2.3409438
43N,17.0,10,mdTN,13.578,1.7168533
0B9,12.11,10,mdTN,9.813001,-0.56760937
1T9,4.11,10,mdTN,11.717,0.7411099
6O7,6.03,10,mdTN,8.689001,-1.4770623
2C6,14.03,10,mdTN,11.580999,0.7809709
1P5,6.21,10,mdTN,12.741,1.1892711
8I6,9.9,10,mdTN,10.443,-0.10367989
91O,15.86,10,mdTN,12.2560005,1.3519342
8B3,13.09,10,mdTN,12.473,1.2372197
46Z,13.97,10,mdTN,10.719999,0.1362885
3R7,3.32,10,mdTN,11.353,0.4893393
41N,16.74,10,mdTN,12.267,1.0394502
1L1,8.17,10,mdTN,7.213,-2.3310285
7F0,11.2,10,mdTN,10.253,-0.28375337
74K,20.81,10,mdTN,11.686,0.5429851
56K,19.93,10,mdTN,9.233,-0.8450234
8C9,12.12,10,mdTN,12.208,1.0805554
6O7,6.03,10,mdTN,8.205,-1.699495
6O7,6.03,10,mdTN,8.615,-1.4643345
3E4,11.99,10,mdTN,12.902,1.3904352
1P5,6.21,10,mdTN,9.312,-0.6149597
8I6,9.9,10,mdTN,10.49,-0.09107301
8I6,9.9,10,mdTN,8.719,-1.2221444
8I6,9.9,10,mdTN,10.001,-0.49358872
77V,16.15,10,mdTN,9.276,-0.8905963
6D9,13.11,10,mdTN,7.9020004,-1.8650398
4J6,7.15,10,mdTN,10.402,0.0011261386
1L1,8.17,10,mdTN,9.959999,-0.44859672
82V,16.01,10,mdTN,11.9470005,0.9167623
43N,17.0,10,mdTN,10.219,-0.13292892
43N,17.0,10,mdTN,11.741,0.76657736
2C6,14.03,10,mdTN,10.160001,-0.24396174
8I6,9.9,10,mdTN,8.943,-1.019885
3T5,5.12,10,mdTN,9.690001,-0.6647795
5R4,6.25,10,mdTN,8.035,-1.775446
5H6,11.03,10,mdTN,7.582999,-1.9245454
1L1,8.17,10,mdTN,6.65,-2.450741
56K,19.93,10,mdTN,8.982,-1.298935
0B9,12.11,10,mdTN,9.326,-0.90990394
0B9,12.11,10,mdTN,10.191999,-0.23103456
1P5,6.21,10,mdTN,9.282999,-0.80942535
1G8,7.88,10,mdTN,7.835,-2.6235845
46Z,13.97,10,mdTN,10.934,0.1600302
46Z,13.97,10,mdTN,12.040999,0.67221117
1V8,4.31,10,mdTN,9.675,-0.70093703
0G3,9.1,10,mdTN,9.221,-0.873235
74K,20.81,10,mdTN,8.466,-1.6386032
0B9,12.11,10,mdTN,12.624999,1.3286829
8C9,12.12,10,mdTN,8.488,-1.3292567
2S6,3.17,10,mdTN,9.671,-0.6720075
8M0,8.12,10,mdTN,7.5959997,-1.9635941
7M4,8.15,10,mdTN,12.011,0.80078256
42T,15.96,10,mdTN,10.847,0.15640186
46Z,13.97,10,mdTN,10.489,-0.12269839
46Z,13.97,10,mdTN,10.370001,-0.16803586
5H6,11.03,10,mdTN,10.625999,-0.14109777
6L4,8.2,10,mdTN,10.411001,-0.16000558
41N,16.74,10,mdTN,9.877001,-0.56110924
77V,16.15,10,mdTN,8.915999,-1.1521105
0B9,12.11,10,mdTN,11.419001,0.37606585
6O7,6.03,10,mdTN,9.023001,-1.0362266
1P5,6.21,10,mdTN,9.218999,-1.0765653
4S3,3.18,10,mdTN,8.968,-1.1070813
1L1,8.17,10,mdTN,7.396,-2.2612936
3K1,9.01,10,mdTN,11.599,0.48766586
55R,14.97,10,mdTN,12.629,1.1679426
3T5,5.12,10,mdTN,12.068999,1.0644381
8H2,10.13,10,mdTN,9.901,-0.31698832
8B3,13.09,10,mdTN,9.595999,-0.8977693
42T,15.96,10,mdTN,9.493,-0.62059385
4J6,7.15,10,mdTN,11.105,0.4091401
0G3,9.1,10,mdTN,5.921,-3.5320575
56K,19.93,10,mdTN,12.977,1.2419807
2C6,14.03,10,mdTN,7.9830003,-1.680234
3E4,11.99,10,mdTN,8.607,-1.5641469
1P5,6.21,10,mdTN,11.826,0.54504573
6D9,13.11,10,mdTN,9.691,-0.9193508
2S2,6.31,10,mdTN,11.398,0.34648067
3T5,5.12,10,mdTN,11.267,0.40489912
1L1,8.17,10,mdTN,8.909,-1.1613777
1V8,4.31,10,mdTN,7.2399993,-2.2426248
74K,20.81,10,mdTN,11.226,0.31367376
74K,20.81,10,mdTN,9.921,-0.7041604
0B9,12.11,10,mdTN,9.507,-0.7078212
8C9,12.12,10,mdTN,11.536,0.8485381
2C6,14.03,10,mdTN,13.339999,1.3896127
3E4,11.99,10,mdTN,8.817,-1.1183184
8I6,9.9,10,mdTN,9.876,-0.710526
8I6,9.9,10,mdTN,10.499,-0.10941295
8I6,9.9,10,mdTN,9.878,-0.5124128
2S6,3.17,10,mdTN,6.818,-2.6271234
3R7,3.32,10,mdTN,7.032,-2.4399815
46Z,13.97,10,mdTN,8.53,-1.422343
46Z,13.97,10,mdTN,11.834999,0.6472492
6L4,8.2,10,mdTN,12.776,1.6147921
1L1,8.17,10,mdTN,8.713999,-1.3935001
77V,16.15,10,mdTN,13.652,2.1876097
74K,20.81,10,mdTN,11.271999,0.37025413
74K,20.81,10,mdTN,11.42,0.25128254
56K,19.93,10,mdTN,13.216001,1.3841189
0B9,12.11,10,mdTN,11.657,0.6409732
8C9,12.12,10,mdTN,9.089999,-0.9273758
8C9,12.12,10,mdTN,10.509001,-0.22236453
3E4,11.99,10,mdTN,11.676001,0.4610326
3E4,11.99,10,mdTN,10.046,-0.45279625
2Q0,3.21,10,mdTN,10.403001,-0.30854487
82V,16.01,10,mdTN,8.925,-1.2183533
3K1,9.01,10,mdTN,8.733,-1.0956792
42T,15.96,10,mdTN,13.361,1.6034781
46Z,13.97,10,mdTN,10.289,-0.18581828
46Z,13.97,10,mdTN,10.871,0.21027
4Q6,3.22,10,mdTN,10.003,-0.37108892
2I1,10.27,10,mdTN,11.839,0.7586601
1L1,8.17,10,mdTN,10.400001,-0.20221062
2V1,4.3,10,mdTN,10.520999,-0.0296235
77V,16.15,10,mdTN,8.011999,-1.699846
74K,20.81,10,mdTN,11.099,0.31422082
0B9,12.11,10,mdTN,9.089,-0.80329806
0B9,12.11,10,mdTN,9.816999,-0.54212856
0B9,12.11,10,mdTN,10.667999,0.05584128
1T9,4.11,10,mdTN,8.073999,-1.8248087
1T9,4.11,10,mdTN,7.6880007,-2.0108824
1T9,4.11,10,mdTN,11.657,0.5817246
2C6,14.03,10,mdTN,10.584001,-0.02793391
2C6,14.03,10,mdTN,9.747,-0.48529592
8I6,9.9,10,mdTN,10.674,0.17474745
8I6,9.9,10,mdTN,7.185,-2.44477
8I6,9.9,10,mdTN,9.443,-0.8122808
2S6,3.17,10,mdTN,6.629,-2.5617056
1L1,8.17,10,mdTN,9.801,-0.39171675
5R4,6.25,10,mdTN,7.236,-2.0860155
42T,15.96,10,mdTN,8.115,-1.4988647
41N,16.74,10,mdTN,12.370999,1.3066709
2I1,10.27,10,mdTN,10.438001,-0.032961372
1V8,4.31,10,mdTN,6.836,-2.662198
0B9,12.11,10,mdTN,8.572,-1.3513045
6O7,6.03,10,mdTN,8.908,-1.1278769
2C6,14.03,10,mdTN,8.747,-1.3407478
2C6,14.03,10,mdTN,11.943999,0.7587836
8I6,9.9,10,mdTN,12.261999,0.98569375
8I6,9.9,10,mdTN,11.528,0.54104006
91O,15.86,10,mdTN,10.1050005,-0.44880864
1L1,8.17,10,mdTN,11.898999,0.7053569
37V,15.07,10,mdTN,13.486,1.8892132
8M0,8.12,10,mdTN,9.080999,-1.085729
2S2,6.31,10,mdTN,10.464999,-0.1921331
56R,14.95,10,mdTN,11.076,0.23589945
2T2,4.09,10,mdTN,8.246,-1.7050495
98V,16.03,10,mdTN,11.756999,0.84836626
2T6,5.18,10,mdTN,12.160001,0.989433
46Z,13.97,10,mdTN,8.433,-1.4394704
1L1,8.17,10,mdTN,7.9479995,-1.7301562
82V,16.01,10,mdTN,12.955999,1.5451876
6O7,6.03,10,mdTN,10.203,-0.40622336
2C6,14.03,10,mdTN,7.3059998,-2.620094
3E4,11.99,10,mdTN,13.799001,1.9721277
1P5,6.21,10,mdTN,8.724999,-1.0859327
8I6,9.9,10,mdTN,9.009,-1.0575193
8I6,9.9,10,mdTN,10.022,-0.49686474
8I6,9.9,10,mdTN,9.179,-0.8933811
82V,16.01,10,mdTN,10.808001,0.10855558
8H2,10.13,10,mdTN,9.978999,-0.49852514
98V,16.03,10,mdTN,11.405,0.28337082
91O,15.86,10,mdTN,10.318,-0.19153745
4J6,7.15,10,mdTN,8.258,-1.3429357
1L1,8.17,10,mdTN,11.95,0.85087484
2V1,4.3,10,mdTN,10.024,-0.37172532
74K,20.81,10,mdTN,12.4939995,1.4105011
74K,20.81,10,mdTN,10.804999,0.008290736
0B9,12.11,10,mdTN,10.772,0.17795895
8C9,12.12,10,mdTN,11.059,0.2917273
8C9,12.12,10,mdTN,10.064001,-0.5042651
1P5,6.21,10,mdTN,9.811,-0.6159675
1P5,6.21,10,mdTN,11.472,0.51674044
8I6,9.9,10,mdTN,11.944,0.9841289
8I6,9.9,10,mdTN,7.551,-2.1767426
91O,15.86,10,mdTN,12.954999,1.4640404
3T5,5.12,10,mdTN,10.219999,-0.18977349
50P,15.59,10,mdTN,10.884,0.25899398
8B3,13.09,10,mdTN,10.436,-0.2604925
8B3,13.09,10,mdTN,9.882999,-0.6851622
8B3,13.09,10,mdTN,13.962,1.9617369
91O,15.86,10,mdTN,12.309999,1.2242905
4Q6,3.22,10,mdTN,7.0340004,-2.401728
2I1,10.27,10,mdTN,9.875999,-0.69571286
7F0,11.2,10,mdTN,9.184,-0.70521
0B9,12.11,10,mdTN,11.588,0.70386267
1T9,4.11,10,mdTN,8.379,-1.5706718
1T9,4.11,10,mdTN,8.569,-1.4484539
2C6,14.03,10,mdTN,10.196,-0.3335484
2C6,14.03,10,mdTN,10.767,0.13713753
8I6,9.9,10,mdTN,11.259,0.2888007
8I6,9.9,10,mdTN,8.668,-1.2757645
2Q0,3.21,10,mdTN,6.8980002,-2.4349437
4S3,3.18,10,mdTN,12.323,1.1777215
37V,15.07,10,mdTN,10.861001,0.06667606
55R,14.97,10,mdTN,15.034001,2.8289585
3D1,13.11,10,mdTN,11.58,0.6376484
8H2,10.13,10,mdTN,10.945001,0.3032568
8B3,13.09,10,mdTN,12.675,1.2105592
8B3,13.09,10,mdTN,10.703,0.07880038
6L4,8.2,10,mdTN,10.198999,-0.2740815
41N,16.74,10,mdTN,15.237999,3.03471
2I1,10.27,10,mdTN,9.572,-0.56171274
1L1,8.17,10,mdTN,6.736,-2.3586497
77V,16.15,10,mdTN,8.588,-1.3620794
43N,17.0,10,mdTN,11.0529995,0.24717209
0B9,12.11,10,mdTN,11.069,0.31403485
2C6,14.03,10,mdTN,10.602999,0.0010513781
3E4,11.99,10,mdTN,9.023001,-1.0421277
8I6,9.9,10,mdTN,8.750999,-1.3086218
2Q0,3.21,10,mdTN,6.8580003,-2.4742072
2S2,6.31,10,mdTN,9.568,-0.76628965
50P,15.59,10,mdTN,13.021001,1.3012785
8B3,13.09,10,mdTN,8.9800005,-1.193156
8B3,13.09,10,mdTN,10.249999,-0.2829714
6L4,8.2,10,mdTN,9.853001,-0.60155404
41N,16.74,10,mdTN,11.266999,0.3485851
74K,20.81,10,mdTN,12.104,1.117757
1T9,4.11,10,mdTN,11.747999,0.5560421
1T9,4.11,10,mdTN,11.34,0.39831328
2C6,14.03,10,mdTN,9.7439995,-0.64161277
3E4,11.99,10,mdTN,11.181,0.4472349
3E4,11.99,10,mdTN,8.304999,-1.4197919
1P5,6.21,10,mdTN,11.261,0.48458114
8I6,9.9,10,mdTN,8.553,-1.2676489
8I6,9.9,10,mdTN,12.862001,1.2816153
8I6,9.9,10,mdTN,11.66,0.71471566
5R4,6.25,10,mdTN,12.136999,1.0507905
4Q6,3.22,10,mdTN,9.2039995,-1.0302409
5R4,6.25,10,mdTN,11.306,0.47415268
0B9,12.11,10,mdTN,10.403001,-0.304326
8C9,12.12,10,mdTN,9.76,-0.59694165
1T9,4.11,10,mdTN,7.2139997,-2.266233
1T9,4.11,10,mdTN,10.203001,-0.2515351
2C6,14.03,10,mdTN,12.324,1.2289666
8I6,9.9,10,mdTN,15.992,3.6258469
8I6,9.9,10,mdTN,12.08,1.0180318
4S3,3.18,10,mdTN,12.405,1.2353839
1L1,8.17,10,mdTN,8.26,-1.6802531
55R,14.97,10,mdTN,10.107,-0.28404784
42T,15.96,10,mdTN,10.382999,-0.029427715
4Q6,3.22,10,mdTN,9.613,-0.7588563
3R7,3.32,10,mdTN,8.726999,-1.0984449
6L4,8.2,10,mdTN,11.479,0.41381067
41N,16.74,10,mdTN,11.450999,0.599806
41N,16.74,10,mdTN,13.083,1.4048218
1L1,8.17,10,mdTN,8.319,-1.6776768
0B9,12.11,10,mdTN,10.76,0.1030098
0B9,12.11,10,mdTN,11.577999,0.77972317
2C6,14.03,10,mdTN,9.410001,-0.92735684
2C6,14.03,10,mdTN,11.787,0.85115826
3E4,11.99,10,mdTN,11.462999,0.36915696
3E4,11.99,10,mdTN,10.754,0.17449309
3E4,11.99,10,mdTN,8.437,-1.3164287
8I6,9.9,10,mdTN,9.146999,-1.2208997
8I6,9.9,10,mdTN,8.792,-1.1975456
1G8,7.88,10,mdTN,9.671,-0.5218894
6D9,13.11,10,mdTN,8.505,-1.301061
3K1,9.01,10,mdTN,10.211,-0.4352899
98V,16.03,10,mdTN,9.367,-0.81843793
42T,15.96,10,mdTN,9.223999,-1.0225773
5H6,11.03,10,mdTN,8.639001,-1.4545767
4J6,7.15,10,mdTN,10.767,-0.05729699
6L4,8.2,10,mdTN,13.802,1.9024457
41N,16.74,10,mdTN,10.7300005,0.03000069
1L1,8.17,10,mdTN,12.048999,0.8241014
1V8,4.31,10,mdTN,7.315,-2.2150154
0G3,9.1,10,mdTN,10.103,-0.53553516
74K,20.81,10,mdTN,16.248,3.4214065
82V,16.01,10,mdTN,10.686,-0.062344447
43N,17.0,10,mdTN,10.484,-0.046934444
0B9,12.11,10,mdTN,10.5789995,-0.09533879
0B9,12.11,10,mdTN,11.006,0.18063465
0B9,12.11,10,mdTN,6.254,-2.7562437
1T9,4.11,10,mdTN,9.978,-0.3781035
2C6,14.03,10,mdTN,11.377999,0.35055152
1P5,6.21,10,mdTN,12.705999,1.4228011
2Q0,3.21,10,mdTN,9.326,-0.8821431
2S2,6.31,10,mdTN,11.200999,0.3366041
1G8,7.88,10,mdTN,10.686,0.16250302
2F2,11.04,10,mdTN,12.247999,0.7633782
41N,16.74,10,mdTN,7.169,-2.505598
41N,16.74,10,mdTN,9.592,-0.5879906
1V8,4.31,10,mdTN,8.545,-1.3315202
74K,20.81,10,mdTN,10.471,-0.14332286
82V,16.01,10,mdTN,12.569999,1.7519643
56K,19.93,10,mdTN,16.186,3.503707
56K,19.93,10,mdTN,9.6189995,-0.67964685
43N,17.0,10,mdTN,14.059,2.3807492
0B9,12.11,10,mdTN,11.763999,0.75030386
0B9,12.11,10,mdTN,12.122,0.6887148
0B9,12.11,10,mdTN,9.332,-0.9520868
8C9,12.12,10,mdTN,10.058,-0.45153722
2C6,14.03,10,mdTN,10.084,-0.36015424
2S6,3.17,10,mdTN,10.541,-0.22504622
77V,16.15,10,mdTN,9.901999,-0.49498424
37V,15.07,10,mdTN,12.129,0.8812931
5R4,6.25,10,mdTN,9.5789995,-0.7174845
98V,16.03,10,mdTN,13.623999,2.1095195
42T,15.96,10,mdTN,13.358,1.6162231
5H6,11.03,10,mdTN,8.434999,-1.5313172
56K,19.93,10,mdTN,13.720001,1.950098
8I6,9.9,10,mdTN,8.216,-1.5352277
8M0,8.12,10,mdTN,10.874,0.17935885
6L4,8.2,10,mdTN,8.603001,-1.2667767
6L4,8.2,10,mdTN,12.258001,1.2244736
2I1,10.27,10,mdTN,9.187001,-1.0250916
1V8,4.31,10,mdTN,8.003,-1.550196
0G3,9.1,10,mdTN,12.358999,0.9910105
8C9,12.12,10,mdTN,10.948,0.21121348
8C9,12.12,10,mdTN,12.348001,1.2841998
1T9,4.11,10,mdTN,7.950001,-2.0063844
3E4,11.99,10,mdTN,9.311,-0.9562903
3E4,11.99,10,mdTN,9.248,-0.91889155
1P5,6.21,10,mdTN,13.272,1.7249103
8I6,9.9,10,mdTN,7.192,-2.3280919
2S2,6.31,10,mdTN,9.414999,-0.6472792
8B3,13.09,10,mdTN,9.103,-1.3599031
46Z,13.97,10,mdTN,10.6050005,0.0709231
4Q6,3.22,10,mdTN,11.195,0.23590626
6L4,8.2,10,mdTN,13.830999,2.0892544
7F0,11.2,10,mdTN,11.517,0.43889737
0G3,9.1,10,mdTN,10.944,0.18545233
56K,19.93,10,mdTN,9.974,-0.38375744
43N,17.0,10,mdTN,11.376,0.3482504
43N,17.0,10,mdTN,11.332001,0.42204136
8C9,12.12,10,mdTN,10.094,-0.37855145
3E4,11.99,10,mdTN,7.446,-2.0445442
91O,15.86,10,mdTN,10.492,-0.0783868
91O,15.86,10,mdTN,9.5720005,-0.83239925
8B3,13.09,10,mdTN,11.927,0.88515764
42T,15.96,10,mdTN,9.233,-0.9440387
1L1,8.17,10,mdTN,8.328,-1.3462968
0G3,9.1,10,mdTN,10.705999,0.25090757
0G3,9.1,10,mdTN,8.844999,-0.7382232
0B9,12.11,10,mdTN,11.604001,0.63183403
0B9,12.11,10,mdTN,11.282999,0.5269644
0B9,12.11,10,mdTN,11.021,0.30032167
8C9,12.12,10,mdTN,7.254,-2.3943286
8C9,12.12,10,mdTN,12.8,1.4153506
6O7,6.03,10,mdTN,9.351999,-0.9232091
2C6,14.03,10,mdTN,10.146,-0.40996996
3E4,11.99,10,mdTN,10.168001,-0.28640324
4S3,3.18,10,mdTN,9.433001,-0.822737
4S3,3.18,10,mdTN,10.098001,-0.3571697
82V,16.01,10,mdTN,10.096999,-0.331547
8M0,8.12,10,mdTN,11.220001,0.2231515
2S2,6.31,10,mdTN,10.896,0.2574748
3T5,5.12,10,mdTN,7.043,-2.7770076
1G8,7.88,10,mdTN,12.673999,1.2063918
42T,15.96,10,mdTN,13.179998,1.8721231
91O,15.86,10,mdTN,13.897,1.9060837
5H6,11.03,10,mdTN,11.369,0.5017182
2V1,4.3,10,mdTN,9.989,-0.29421803
2V1,4.3,10,mdTN,8.820001,-1.1375573
7F0,11.2,10,mdTN,9.412,-0.9325923
0G3,9.1,10,mdTN,9.375,-0.7402411
0G3,9.1,10,mdTN,8.225,-1.7218587
74K,20.81,10,mdTN,13.6050005,1.9807893
56K,19.93,10,mdTN,9.3029995,-0.68188787
56K,19.93,10,mdTN,10.719999,-0.13041663
6O7,6.03,10,mdTN,9.751,-0.56790704
3E4,11.99,10,mdTN,15.3949995,2.9122176
8I6,9.9,10,mdTN,9.632001,-0.6182414
8I6,9.9,10,mdTN,10.772,-0.0448002
3T5,5.12,10,mdTN,11.627,0.5497117
5R4,6.25,10,mdTN,8.262999,-1.7633513
98V,16.03,10,mdTN,11.853,0.70792884
42T,15.96,10,mdTN,9.3,-0.6605716
4J6,7.15,10,mdTN,8.264,-1.9383426
74K,20.81,10,mdTN,13.566999,1.7529906
0B9,12.11,10,mdTN,10.182,-0.46891952
8C9,12.12,10,mdTN,8.8,-1.1452785
6O7,6.03,10,mdTN,11.5130005,0.5288908
2C6,14.03,10,mdTN,8.241,-1.8087656
2C6,14.03,10,mdTN,10.897,0.1069296
2C6,14.03,10,mdTN,12.699001,1.2693636
1P5,6.21,10,mdTN,12.16,0.82459664
1P5,6.21,10,mdTN,7.935,-1.9149925
8I6,9.9,10,mdTN,10.6970005,0.1425084
37V,15.07,10,mdTN,11.683001,0.46763158
8B3,13.09,10,mdTN,13.587,1.8430076
4J6,7.15,10,mdTN,7.9690003,-1.4082116
6L4,8.2,10,mdTN,9.101,-0.851134
43N,17.0,10,mdTN,7.9199996,-1.6864204
4S3,3.18,10,mdTN,9.018,-0.9643375
4S3,3.18,10,mdTN,8.9869995,-1.0712646
42T,15.96,10,mdTN,9.865,-0.40916732
1L1,8.17,10,mdTN,8.994,-0.9793373
1V8,4.31,10,mdTN,8.736,-1.299272
74K,20.81,10,mdTN,9.344,-1.1090326
74K,20.81,10,mdTN,9.684,-0.610602
56K,19.93,10,mdTN,16.693998,3.807105
1T9,4.11,10,mdTN,11.807,0.65886563
6O7,6.03,10,mdTN,10.660999,-0.0087457895
2C6,14.03,10,mdTN,10.990999,0.21684642
