animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,0,NAc,8.566999,-0.6838818
46Z,13.97,0,NAc,11.874001,1.1993289
4Q6,3.22,0,NAc,7.482001,-1.3025677
6L4,8.2,0,NAc,7.1019998,-1.7515625
82V,16.01,0,NAc,12.079,1.3691627
56K,19.93,0,NAc,13.534999,1.9655764
43N,17.0,0,NAc,11.431001,0.91818553
2C6,14.03,0,NAc,10.665999,0.5338814
1P5,6.21,0,NAc,9.247,-0.35063666
8I6,9.9,0,NAc,9.5720005,-0.10858393
2S6,3.17,0,NAc,12.070001,1.0890728
2S6,3.17,0,NAc,10.087999,0.22445033
2S6,3.17,0,NAc,9.679999,-0.28498203
2S6,3.17,0,NAc,6.1600003,-2.6411161
3R7,3.32,0,NAc,7.4469995,-1.2443818
3R7,3.32,0,NAc,5.9509997,-2.0156019
3K1,9.01,0,NAc,10.827001,0.37721422
2T2,4.09,0,NAc,8.568999,-0.65807784
2T2,4.09,0,NAc,10.941999,0.6066877
7M4,8.15,0,NAc,9.041,-0.46965155
7F0,11.2,0,NAc,12.707999,1.7955451
4J6,7.15,0,NAc,10.425,0.1513728
0G3,9.1,0,NAc,11.656,1.0350862
82V,16.01,0,NAc,12.474001,1.4160832
2C6,14.03,0,NAc,12.847,1.725876
1P5,6.21,0,NAc,10.075999,0.14432308
2Q0,3.21,0,NAc,7.418,-1.3767891
2Q0,3.21,0,NAc,6.558,-1.8878233
2S6,3.17,0,NAc,9.886,-0.07592262
3R7,3.32,0,NAc,9.063,-0.39187095
2S2,6.31,0,NAc,8.17,-0.9618943
2S2,6.31,0,NAc,7.7009993,-1.5100131
3T5,5.12,0,NAc,6.977,-1.5830433
8H2,10.13,0,NAc,11.016001,0.6221434
50P,15.59,0,NAc,10.163,0.17800537
7M4,8.15,0,NAc,13.061999,1.9229263
7M4,8.15,0,NAc,8.367,-1.0406475
97R,17.93,0,NAc,12.119,1.271538
97R,17.93,0,NAc,12.542001,1.5564566
42T,15.96,0,NAc,10.216001,0.24116474
2T6,5.18,0,NAc,6.4520006,-1.9561177
2C6,14.03,0,NAc,7.5909996,-1.3454481
5H6,11.03,0,NAc,8.413,-0.8399446
6L4,8.2,0,NAc,7.7089996,-1.2926652
1V8,4.31,0,NAc,7.0360003,-1.7239629
1T9,4.11,0,NAc,9.801,-0.0041239187
2C6,14.03,0,NAc,10.974001,0.6729217
2Q0,3.21,0,NAc,6.375,-2.30571
2S6,3.17,0,NAc,11.979,1.3583573
3R7,3.32,0,NAc,10.467999,0.38973543
2T2,4.09,0,NAc,10.699,0.6746058
50P,15.59,0,NAc,13.205,2.1996133
7M4,8.15,0,NAc,12.452,1.4706777
7M4,8.15,0,NAc,9.308001,-0.25098127
7M4,8.15,0,NAc,12.985001,1.601538
97R,17.93,0,NAc,11.556,0.98227644
42T,15.96,0,NAc,12.253,1.4858114
42T,15.96,0,NAc,5.8339996,-2.3759444
2T6,5.18,0,NAc,4.689,-2.9425132
8C9,12.12,0,NAc,12.284999,1.300069
2I1,10.27,0,NAc,8.07,-1.1442605
77V,16.15,0,NAc,12.818001,1.8747374
77V,16.15,0,NAc,8.325,-0.89743996
7F0,11.2,0,NAc,7.893,-1.1143776
2Q0,3.21,0,NAc,4.8900003,-2.941182
2S6,3.17,0,NAc,9.835001,-0.061088458
3R7,3.32,0,NAc,5.634,-2.7918086
3R7,3.32,0,NAc,14.402,2.3188481
3R7,3.32,0,NAc,9.143001,-0.43580917
3R7,3.32,0,NAc,9.169001,-0.38147816
3R7,3.32,0,NAc,5.94,-2.2497187
5R4,6.25,0,NAc,8.635,-0.6714374
2T2,4.09,0,NAc,10.802,0.46532968
50P,15.59,0,NAc,11.399,1.205126
50P,15.59,0,NAc,9.907,-0.048501275
7M4,8.15,0,NAc,11.997999,1.138932
97R,17.93,0,NAc,17.151999,4.264299
42T,15.96,0,NAc,9.545,-0.16199137
2T6,5.18,0,NAc,7.4339995,-1.5969105
4S3,3.18,0,NAc,8.628,-0.6541343
2I1,10.27,0,NAc,4.3149996,-3.2365701
2I1,10.27,0,NAc,6.9130006,-1.7580502
2I1,10.27,0,NAc,10.691,0.5984565
2I1,10.27,0,NAc,6.8450003,-1.8923111
1V8,4.31,0,NAc,9.459,-0.25224608
2C6,14.03,0,NAc,10.983,0.56708175
1P5,6.21,0,NAc,9.166,-0.67061514
2Q0,3.21,0,NAc,9.106,-0.38781404
2S6,3.17,0,NAc,16.185001,3.0677125
2S6,3.17,0,NAc,9.398,-0.37610227
2S6,3.17,0,NAc,13.8,2.2259874
3R7,3.32,0,NAc,8.686999,-0.6960254
3R7,3.32,0,NAc,5.75,-2.3146951
3R7,3.32,0,NAc,6.7590003,-1.7112075
3R7,3.32,0,NAc,8.573999,-0.8261453
3R7,3.32,0,NAc,8.236,-0.97848016
37V,15.07,0,NAc,7.804999,-1.0680945
8M0,8.12,0,NAc,9.7369995,-0.11231413
2S2,6.31,0,NAc,9.637,-0.114765
3K1,9.01,0,NAc,9.889001,0.037188824
3T5,5.12,0,NAc,9.774,-0.13987614
3T5,5.12,0,NAc,13.628,2.3758583
2T2,4.09,0,NAc,8.096999,-1.0897518
98V,16.03,0,NAc,6.158,-1.9996631
50P,15.59,0,NAc,13.007001,1.7169906
97R,17.93,0,NAc,10.070001,0.18664709
8B3,13.09,0,NAc,11.997,1.1673201
8B3,13.09,0,NAc,8.396999,-0.7119871
42T,15.96,0,NAc,10.276999,0.27629957
42T,15.96,0,NAc,9.587,-0.28088033
31S,17.0,0,NAc,11.254999,0.74739647
77V,16.15,0,NAc,10.525999,0.5711062
43N,17.0,0,NAc,11.453,0.835187
8C9,12.12,0,NAc,10.865,0.48821095
46Z,13.97,0,NAc,10.7630005,0.5132562
6L4,8.2,0,NAc,8.802,-0.6153837
41N,16.74,0,NAc,7.442,-1.3216342
2I1,10.27,0,NAc,11.71,0.9209644
2V1,4.3,0,NAc,7.826,-1.1126249
56K,19.93,0,NAc,12.894,1.9545578
8C9,12.12,0,NAc,10.330999,0.18694498
8C9,12.12,0,NAc,8.931,-0.58340305
8C9,12.12,0,NAc,13.117999,1.7970132
3E4,11.99,0,NAc,9.598,-0.17427322
8I6,9.9,0,NAc,16.289001,3.3881588
2S6,3.17,0,NAc,8.436,-0.82929385
2S6,3.17,0,NAc,8.412,-0.72304237
3R7,3.32,0,NAc,5.274,-2.7188606
3R7,3.32,0,NAc,5.9829993,-2.5333943
3R7,3.32,0,NAc,10.941999,0.66090494
3R7,3.32,0,NAc,6.657,-1.6426237
3R7,3.32,0,NAc,11.915999,1.1740235
2S2,6.31,0,NAc,5.4110003,-2.5271912
2S2,6.31,0,NAc,8.141999,-0.9117132
55R,14.97,0,NAc,10.625999,0.23913656
5R4,6.25,0,NAc,10.37,0.37372735
2T2,4.09,0,NAc,8.175,-1.0993506
50P,15.59,0,NAc,11.281,0.7779305
50P,15.59,0,NAc,11.768999,1.0746943
7M4,8.15,0,NAc,10.743001,0.5414454
97R,17.93,0,NAc,14.329,2.6244984
97R,17.93,0,NAc,15.753,3.114309
97R,17.93,0,NAc,11.352,0.73426133
8B3,13.09,0,NAc,4.975,-3.1079295
8B3,13.09,0,NAc,13.639,2.209076
8B3,13.09,0,NAc,8.594,-0.84396076
42T,15.96,0,NAc,8.378,-0.70689213
4J6,7.15,0,NAc,11.703,0.9239979
5H6,11.03,0,NAc,8.304,-0.86403286
4J6,7.15,0,NAc,9.546,-0.2097578
2I1,10.27,0,NAc,10.761,0.49297747
1L1,8.17,0,NAc,10.086,0.3080184
1P5,6.21,0,NAc,12.889999,1.6756994
8I6,9.9,0,NAc,11.58,1.305614
2Q0,3.21,0,NAc,5.5859995,-2.2735646
2Q0,3.21,0,NAc,9.837,0.17691098
3R7,3.32,0,NAc,10.231,0.1282084
98V,16.03,0,NAc,13.803999,2.363573
97R,17.93,0,NAc,14.513998,2.620471
97R,17.93,0,NAc,13.538,2.0690877
97R,17.93,0,NAc,11.385,1.0530906
42T,15.96,0,NAc,11.256,0.67127293
42T,15.96,0,NAc,9.795,-0.04923262
42T,15.96,0,NAc,4.5539994,-3.4822638
31S,17.0,0,NAc,11.573999,1.1349097
4S3,3.18,0,NAc,8.33,-0.72754073
46Z,13.97,0,NAc,7.5449996,-1.351226
4J6,7.15,0,NAc,10.4939995,0.46660608
2I1,10.27,0,NAc,12.918001,1.5252799
74K,20.81,0,NAc,10.829,0.41159454
82V,16.01,0,NAc,10.235,0.1331739
0B9,12.11,0,NAc,5.834,-2.5840387
1T9,4.11,0,NAc,9.002999,-0.55005413
2Q0,3.21,0,NAc,12.369,1.310772
2S6,3.17,0,NAc,6.9830003,-1.6664048
3R7,3.32,0,NAc,10.984999,0.7017949
98V,16.03,0,NAc,11.783,1.1802928
50P,15.59,0,NAc,13.58,1.9309717
97R,17.93,0,NAc,12.183001,1.2377894
97R,17.93,0,NAc,12.228,1.4568993
42T,15.96,0,NAc,11.289999,0.90759164
42T,15.96,0,NAc,9.323,-0.35265586
42T,15.96,0,NAc,10.589,0.40758747
42T,15.96,0,NAc,10.7,0.34316513
42T,15.96,0,NAc,10.532999,0.2109599
2T6,5.18,0,NAc,11.106,0.9128704
31S,17.0,0,NAc,12.361,1.4673927
6L4,8.2,0,NAc,10.056,0.10147482
74K,20.81,0,NAc,11.269,0.77714413
82V,16.01,0,NAc,10.622,0.22853762
56K,19.93,0,NAc,10.7,0.6128738
3E4,11.99,0,NAc,10.664999,0.45781943
1P5,6.21,0,NAc,8.683001,-0.54106444
8I6,9.9,0,NAc,14.126001,2.4677553
2S6,3.17,0,NAc,8.478,-0.85066515
2S6,3.17,0,NAc,9.339,-0.3008098
3R7,3.32,0,NAc,12.332,1.8071845
3R7,3.32,0,NAc,6.81,-1.6714101
2S2,6.31,0,NAc,8.525,-0.7347345
3K1,9.01,0,NAc,10.674001,0.5385797
3K1,9.01,0,NAc,11.052,0.73467106
3T5,5.12,0,NAc,11.531,1.1498286
98V,16.03,0,NAc,11.18,0.8204957
98V,16.03,0,NAc,13.938001,2.1877182
98V,16.03,0,NAc,9.136999,-0.42936862
50P,15.59,0,NAc,12.569,1.6426013
7M4,8.15,0,NAc,10.146,0.21579027
7M4,8.15,0,NAc,12.256,1.3257413
7M4,8.15,0,NAc,11.052,0.65384114
7M4,8.15,0,NAc,10.414,0.42702803
97R,17.93,0,NAc,12.924001,1.8559434
8B3,13.09,0,NAc,7.9259996,-1.0101812
2T6,5.18,0,NAc,11.386,1.1079384
31S,17.0,0,NAc,6.8759995,-1.7778448
56K,19.93,0,NAc,10.990999,0.5880096
43N,17.0,0,NAc,8.250999,-0.8462044
1T9,4.11,0,NAc,7.0699997,-1.561066
4S3,3.18,0,NAc,9.579,-0.36654982
5H6,11.03,0,NAc,9.607,-0.13673821
6L4,8.2,0,NAc,12.117999,1.1131734
2V1,4.3,0,NAc,10.379999,0.26257738
43N,17.0,0,NAc,9.753,-0.35623193
1T9,4.11,0,NAc,12.179999,1.2645223
3E4,11.99,0,NAc,6.347,-2.1934383
3E4,11.99,0,NAc,11.125999,0.7340391
1P5,6.21,0,NAc,10.712001,0.41225198
1P5,6.21,0,NAc,10.712999,0.35321894
2Q0,3.21,0,NAc,3.811,-3.6075904
2Q0,3.21,0,NAc,5.371,-2.8779466
2Q0,3.21,0,NAc,5.7979994,-2.121597
2S6,3.17,0,NAc,7.1349998,-1.3683666
3R7,3.32,0,NAc,8.526001,-0.84739316
3R7,3.32,0,NAc,4.6349998,-2.8743732
3R7,3.32,0,NAc,4.753,-3.1194012
2S2,6.31,0,NAc,11.729,1.0349112
2S2,6.31,0,NAc,8.344999,-0.75715566
42T,15.96,0,NAc,12.084,1.2783712
2T6,5.18,0,NAc,9.613001,-0.15707536
31S,17.0,0,NAc,8.033,-1.042283
91O,15.86,0,NAc,10.777,0.48415402
4Q6,3.22,0,NAc,11.339,0.74118876
5H6,11.03,0,NAc,8.912,-0.70240194
6L4,8.2,0,NAc,9.124001,-0.37973237
2I1,10.27,0,NAc,9.908,0.13578223
56K,19.93,0,NAc,9.193,-0.32847062
0B9,12.11,0,NAc,12.500999,1.7615273
1P5,6.21,0,NAc,11.151999,0.67952746
2S6,3.17,0,NAc,9.712,-0.013481756
3K1,9.01,0,NAc,10.402,0.048488922
97R,17.93,0,NAc,13.405001,2.1067176
97R,17.93,0,NAc,10.000999,0.011092443
42T,15.96,0,NAc,8.589999,-0.68929315
42T,15.96,0,NAc,9.235999,-0.44506806
0B9,12.11,0,NAc,9.5,-0.05176455
4S3,3.18,0,NAc,9.221,-0.42632815
4S3,3.18,0,NAc,6.0899997,-2.2687347
46Z,13.97,0,NAc,10.675,0.41854003
2I1,10.27,0,NAc,9.0,-0.5265013
2I1,10.27,0,NAc,6.5360003,-1.9721155
1L1,8.17,0,NAc,12.059,1.3286768
1V8,4.31,0,NAc,9.804999,0.15258552
1V8,4.31,0,NAc,11.062,0.6064907
2V1,4.3,0,NAc,9.39,-0.24754281
1P5,6.21,0,NAc,4.387,-3.1034455
2Q0,3.21,0,NAc,10.089001,0.12767087
2S6,3.17,0,NAc,9.453,-0.3639542
2S6,3.17,0,NAc,11.469,1.0384033
3R7,3.32,0,NAc,8.852,-0.39775297
3T5,5.12,0,NAc,10.589999,0.41200718
98V,16.03,0,NAc,11.232,1.0464748
98V,16.03,0,NAc,11.651999,0.871884
50P,15.59,0,NAc,11.4279995,0.8764755
97R,17.93,0,NAc,12.585001,1.7170459
2T6,5.18,0,NAc,8.898,-0.6553865
31S,17.0,0,NAc,7.94,-1.025052
31S,17.0,0,NAc,10.913,0.4324201
43N,17.0,0,NAc,9.983,-0.04194728
6L4,8.2,0,NAc,8.007001,-1.0387307
2I1,10.27,0,NAc,9.862,-0.09041813
2I1,10.27,0,NAc,7.561,-1.5951239
1V8,4.31,0,NAc,11.65,1.0115645
82V,16.01,0,NAc,11.134001,0.76414883
56K,19.93,0,NAc,12.721001,1.5494409
0B9,12.11,0,NAc,12.188,1.301012
6O7,6.03,0,NAc,6.414,-1.9068071
2Q0,3.21,0,NAc,10.684,0.4855556
2Q0,3.21,0,NAc,9.58,-0.21809804
2Q0,3.21,0,NAc,12.857,1.7176673
2S6,3.17,0,NAc,11.712,1.2236084
3R7,3.32,0,NAc,6.6229997,-2.0760913
3R7,3.32,0,NAc,9.992999,0.16496412
3R7,3.32,0,NAc,6.625,-1.7641737
50P,15.59,0,NAc,11.698999,1.0112906
7M4,8.15,0,NAc,13.682001,2.6373858
97R,17.93,0,NAc,9.147,-0.39321586
8B3,13.09,0,NAc,11.184,0.7966886
42T,15.96,0,NAc,12.190999,1.7770045
91O,15.86,0,NAc,10.912001,0.8169029
7F0,11.2,0,NAc,10.899,0.56544256
74K,20.81,0,NAc,8.808,-0.58275896
2Q0,3.21,0,NAc,8.716,-0.8106579
2Q0,3.21,0,NAc,8.039,-1.0256431
2S6,3.17,0,NAc,7.185,-1.3460712
3R7,3.32,0,NAc,12.982,1.7977009
2S2,6.31,0,NAc,11.091,0.69199353
2S2,6.31,0,NAc,9.955999,-0.010547805
2S2,6.31,0,NAc,9.739,-0.07242176
3K1,9.01,0,NAc,9.258,-0.4230013
98V,16.03,0,NAc,14.703,2.8574898
7M4,8.15,0,NAc,10.482,0.33718032
97R,17.93,0,NAc,11.1449995,0.6682004
97R,17.93,0,NAc,9.776999,-0.12453573
42T,15.96,0,NAc,8.6,-0.8192574
42T,15.96,0,NAc,13.0199995,1.9841713
4S3,3.18,0,NAc,5.1899996,-2.8118796
6L4,8.2,0,NAc,9.198,-0.52215976
6L4,8.2,0,NAc,11.454999,0.6769712
2I1,10.27,0,NAc,7.246,-1.5725996
2I1,10.27,0,NAc,9.578,-0.31549853
2I1,10.27,0,NAc,9.398,-0.25753343
82V,16.01,0,NAc,12.365,1.4739598
2C6,14.03,0,NAc,14.172999,2.759131
3E4,11.99,0,NAc,9.9869995,0.02727532
2Q0,3.21,0,NAc,7.29,-1.4245117
3R7,3.32,0,NAc,11.522,0.90462
3R7,3.32,0,NAc,8.163,-1.1441301
2S2,6.31,0,NAc,6.8809996,-1.5062981
3K1,9.01,0,NAc,13.576001,1.9252827
2T2,4.09,0,NAc,12.366,1.3427438
2T2,4.09,0,NAc,11.462999,1.049199
7M4,8.15,0,NAc,15.193001,3.144482
7M4,8.15,0,NAc,11.586,0.846264
97R,17.93,0,NAc,9.311999,-0.24331696
97R,17.93,0,NAc,12.966001,1.7739621
31S,17.0,0,NAc,6.9309998,-1.7921947
91O,15.86,0,NAc,7.375,-1.2308583
4Q6,3.22,0,NAc,5.234,-2.9143405
2I1,10.27,0,NAc,11.736,1.2047616
2I1,10.27,0,NAc,8.957,-0.55062824
1L1,8.17,0,NAc,12.511,1.2235357
0B9,12.11,0,NAc,11.195999,0.7002047
2C6,14.03,0,NAc,6.507,-1.7205179
8I6,9.9,0,NAc,12.193,1.289782
2Q0,3.21,0,NAc,8.986,-0.58232063
2Q0,3.21,0,NAc,8.795,-0.55631316
2T2,4.09,0,NAc,7.7580004,-1.2436832
97R,17.93,0,NAc,15.079999,3.5005612
42T,15.96,0,NAc,9.677,-0.00580579
42T,15.96,0,NAc,8.708,-0.79259616
1T9,4.11,0,NAc,8.735,-0.7792283
4S3,3.18,0,NAc,10.391,0.2575099
2I1,10.27,0,NAc,11.999001,1.3815829
56K,19.93,0,NAc,12.74,1.6554557
6O7,6.03,0,NAc,10.001,0.038330626
2Q0,3.21,0,NAc,4.9019995,-2.8794243
3R7,3.32,0,NAc,10.358,0.33995533
50P,15.59,0,NAc,13.039,2.0518646
7M4,8.15,0,NAc,9.886,0.21002567
42T,15.96,0,NAc,10.076,0.12801926
42T,15.96,0,NAc,11.215,0.6002213
2T6,5.18,0,NAc,10.781,0.67016304
31S,17.0,0,NAc,11.626001,0.9211251
2I1,10.27,0,NAc,10.936,0.7478079
2I1,10.27,0,NAc,9.692,-0.12470696
77V,16.15,0,NAc,12.216001,1.8123039
77V,16.15,0,NAc,12.127,1.2939419
2C6,14.03,0,NAc,11.175,0.74626446
91O,15.86,0,NAc,8.042999,-0.9960247
2I1,10.27,0,NAc,9.641001,0.033578314
2V1,4.3,0,NAc,8.095,-0.9399599
77V,16.15,0,NAc,10.731001,0.31930506
2Q0,3.21,0,NAc,7.446,-1.5374076
2Q0,3.21,0,NAc,6.146,-2.2208543
2Q0,3.21,0,NAc,8.421,-0.7806181
3R7,3.32,0,NAc,7.7440004,-1.0762603
3R7,3.32,0,NAc,9.597,-0.3492265
8M0,8.12,0,NAc,12.239,1.3061253
8M0,8.12,0,NAc,15.815,3.1633239
2S2,6.31,0,NAc,9.765,-0.23843709
3K1,9.01,0,NAc,10.243001,0.3939182
3K1,9.01,0,NAc,13.851001,2.2781618
5R4,6.25,0,NAc,9.544001,-0.19185106
50P,15.59,0,NAc,9.141,-0.44565424
7M4,8.15,0,NAc,7.033,-1.6556818
7M4,8.15,0,NAc,9.915,0.013974526
7M4,8.15,0,NAc,7.453,-1.3570346
97R,17.93,0,NAc,10.238001,0.1315784
97R,17.93,0,NAc,13.529001,2.068195
97R,17.93,0,NAc,11.555999,1.1243736
42T,15.96,0,NAc,6.886,-1.73696
42T,15.96,0,NAc,8.905001,-0.5176294
31S,17.0,0,NAc,11.893999,1.1400821
31S,17.0,0,NAc,9.362,-0.3294322
31S,17.0,0,NAc,11.849,1.2372984
2I1,10.27,0,NAc,8.374001,-0.8521061
4S3,3.18,0,NAc,5.7439995,-2.5307734
1L1,8.17,0,NAc,13.476999,2.3076773
2C6,14.03,0,NAc,11.414,0.904113
1P5,6.21,0,NAc,7.707,-1.2705252
2Q0,3.21,0,NAc,4.777,-3.0264745
2Q0,3.21,0,NAc,8.022,-0.96151364
2Q0,3.21,0,NAc,7.0,-1.6851345
2S6,3.17,0,NAc,7.651,-1.3328513
3R7,3.32,0,NAc,7.6699996,-1.2616303
5R4,6.25,0,NAc,10.005,0.19217373
98V,16.03,0,NAc,11.089999,0.8473489
7M4,8.15,0,NAc,13.728,2.3816981
97R,17.93,0,NAc,9.233,-0.32721713
42T,15.96,0,NAc,6.5119996,-2.1995792
42T,15.96,0,NAc,6.707,-1.8691124
31S,17.0,0,NAc,14.658999,2.8840086
91O,15.86,0,NAc,10.7630005,0.30420253
4Q6,3.22,0,NAc,8.492,-0.7339476
5H6,11.03,0,NAc,13.278,2.1331902
0B9,12.11,0,NAc,10.157,0.26155147
1T9,4.11,0,NAc,5.555,-2.3007793
3E4,11.99,0,NAc,7.9480004,-1.0296586
2Q0,3.21,0,NAc,10.271001,0.25826907
2S6,3.17,0,NAc,8.608999,-0.5777384
2S6,3.17,0,NAc,8.335,-0.96592426
2S6,3.17,0,NAc,9.481001,-0.101330146
2S6,3.17,0,NAc,7.7739997,-1.4108088
2S6,3.17,0,NAc,9.261,-0.4143182
3R7,3.32,0,NAc,8.43,-0.8602286
3R7,3.32,0,NAc,4.021,-3.0764694
2T2,4.09,0,NAc,7.25,-1.5915151
2T2,4.09,0,NAc,6.9550004,-1.6945982
98V,16.03,0,NAc,9.129,-0.23266871
50P,15.59,0,NAc,10.203,0.45893532
7M4,8.15,0,NAc,8.222,-0.932049
97R,17.93,0,NAc,12.142,1.4616694
97R,17.93,0,NAc,17.603,4.1581597
42T,15.96,0,NAc,10.751,0.67589045
31S,17.0,0,NAc,8.656,-0.576115
2I1,10.27,0,NAc,9.511,-0.26933393
6L4,8.2,0,NAc,11.6779995,1.1675948
77V,16.15,0,NAc,9.732,-0.2807771
0G3,9.1,0,NAc,6.5010004,-1.6511613
74K,20.81,0,NAc,11.993,0.86582464
1T9,4.11,0,NAc,11.503,1.0400035
1P5,6.21,0,NAc,11.2,0.7243404
2Q0,3.21,0,NAc,10.496,0.23954314
2Q0,3.21,0,NAc,8.774,-0.3770377
2Q0,3.21,0,NAc,4.481,-3.1629486
2Q0,3.21,0,NAc,13.160001,1.7227938
2Q0,3.21,0,NAc,9.058001,-0.50259024
2S6,3.17,0,NAc,10.199,0.25351593
3R7,3.32,0,NAc,6.165,-2.3467371
5R4,6.25,0,NAc,7.7929993,-1.3093879
2T2,4.09,0,NAc,9.782999,-0.113880426
2T2,4.09,0,NAc,8.282,-0.84163153
98V,16.03,0,NAc,13.448001,2.0883796
50P,15.59,0,NAc,11.2300005,0.91232866
7M4,8.15,0,NAc,9.392,-0.37343854
7M4,8.15,0,NAc,11.249001,0.673362
97R,17.93,0,NAc,12.625001,1.9543699
97R,17.93,0,NAc,8.607,-0.61501104
97R,17.93,0,NAc,6.5410004,-1.8529911
97R,17.93,0,NAc,9.063001,-0.52702904
42T,15.96,0,NAc,13.504,2.2549844
42T,15.96,0,NAc,8.874001,-0.59106964
2T6,5.18,0,NAc,7.1309996,-1.8182783
91O,15.86,0,NAc,9.646,0.07624544
4Q6,3.22,0,NAc,10.286,0.3110527
6L4,8.2,0,NAc,7.259,-1.483556
6L4,8.2,0,NAc,7.796,-1.1964153
2I1,10.27,0,NAc,11.985,1.2955903
8I6,9.9,0,NAc,12.511,1.7204629
2Q0,3.21,0,NAc,9.786,0.019090222
2Q0,3.21,0,NAc,9.365999,-0.46214154
2Q0,3.21,0,NAc,9.731,-0.2265055
2Q0,3.21,0,NAc,8.410999,-0.8364944
2S6,3.17,0,NAc,9.301001,-0.37452975
2S6,3.17,0,NAc,12.0390005,1.2174183
2S6,3.17,0,NAc,12.058001,1.5060272
3R7,3.32,0,NAc,8.776999,-0.46601114
3R7,3.32,0,NAc,8.332,-0.85785574
2S2,6.31,0,NAc,8.497999,-0.8098394
3K1,9.01,0,NAc,12.729999,1.507489
3K1,9.01,0,NAc,9.493001,-0.27431685
8H2,10.13,0,NAc,9.414,-0.27393317
5R4,6.25,0,NAc,11.393,0.9019041
7M4,8.15,0,NAc,11.4869995,0.75844616
97R,17.93,0,NAc,11.979,1.2375438
97R,17.93,0,NAc,10.394,0.38020396
42T,15.96,0,NAc,10.184,0.20093556
2T6,5.18,0,NAc,8.726999,-0.7414109
1T9,4.11,0,NAc,5.9480004,-2.1750908
2I1,10.27,0,NAc,11.555,1.0908488
2I1,10.27,0,NAc,9.387,-0.32889783
1L1,8.17,0,NAc,8.002,-1.2231612
2V1,4.3,0,NAc,7.769,-1.1719002
1T9,4.11,0,NAc,7.7369995,-1.0871453
2C6,14.03,0,NAc,8.736,-0.68632716
2C6,14.03,0,NAc,9.905,-0.012112184
2Q0,3.21,0,NAc,6.0420003,-2.0187423
5R4,6.25,0,NAc,15.216001,2.920923
5R4,6.25,0,NAc,11.878,1.3674594
2T2,4.09,0,NAc,8.664,-0.6924006
97R,17.93,0,NAc,11.951,1.199558
97R,17.93,0,NAc,10.005,0.08232836
97R,17.93,0,NAc,11.0720005,0.6118598
97R,17.93,0,NAc,13.912001,2.496136
42T,15.96,0,NAc,9.957,0.16770695
42T,15.96,0,NAc,6.0730004,-2.3123305
2T6,5.18,0,NAc,13.422999,2.0925221
91O,15.86,0,NAc,11.16,0.658181
46Z,13.97,0,NAc,12.339999,1.4522215
5H6,11.03,0,NAc,10.298,0.37739307
4J6,7.15,0,NAc,13.832001,2.4219787
41N,16.74,0,NAc,10.753,0.47394314
2V1,4.3,0,NAc,6.792,-1.558036
77V,16.15,0,NAc,12.358999,1.5334985
74K,20.81,0,NAc,15.021001,3.3857577
6O7,6.03,0,NAc,12.773,1.4505055
1P5,6.21,0,NAc,10.151999,0.040637944
1P5,6.21,0,NAc,7.9289994,-1.12185
2Q0,3.21,0,NAc,7.5099998,-1.4189363
2S6,3.17,0,NAc,10.817999,0.35201362
3R7,3.32,0,NAc,7.697001,-1.1365707
97R,17.93,0,NAc,13.719999,2.404309
42T,15.96,0,NAc,9.900999,0.04812745
42T,15.96,0,NAc,14.805002,2.7527597
2I1,10.27,0,NAc,8.955,-0.49529672
46Z,13.97,0,NAc,8.691999,-0.763933
2I1,10.27,0,NAc,6.836,-1.6822393
2V1,4.3,0,NAc,6.7489996,-2.0025012
77V,16.15,0,NAc,8.367,-0.8494774
74K,20.81,0,NAc,11.957999,1.1704568
6O7,6.03,0,NAc,6.182,-2.0124738
2S6,3.17,0,NAc,12.094999,1.4350584
3R7,3.32,0,NAc,9.327001,-0.40558356
3R7,3.32,0,NAc,8.085001,-1.0275551
3R7,3.32,0,NAc,9.319,-0.2394646
3R7,3.32,0,NAc,8.782,-0.4975939
3R7,3.32,0,NAc,9.311,-0.3158713
55R,14.97,0,NAc,7.5020003,-1.4724455
98V,16.03,0,NAc,12.823,1.8326199
50P,15.59,0,NAc,9.979,0.13753952
7M4,8.15,0,NAc,10.774,0.56282085
97R,17.93,0,NAc,14.139999,2.2011487
42T,15.96,0,NAc,7.1899996,-1.5857776
1T9,4.11,0,NAc,8.7,-0.64230597
2I1,10.27,0,NAc,9.591001,-0.23073104
56K,19.93,0,NAc,7.6200004,-1.5764165
0B9,12.11,0,NAc,9.391,-0.30425048
0B9,12.11,0,NAc,7.5550003,-1.406695
6O7,6.03,0,NAc,7.7720003,-1.5045352
2S6,3.17,0,NAc,9.464,-0.21789104
2S6,3.17,0,NAc,12.537001,1.5654116
2S6,3.17,0,NAc,9.844,-0.038954426
2S6,3.17,0,NAc,11.279,0.91149414
2S6,3.17,0,NAc,7.3190002,-1.2927288
3R7,3.32,0,NAc,3.6130002,-3.381629
3R7,3.32,0,NAc,8.462,-0.84796894
3R7,3.32,0,NAc,7.636,-1.0338475
8H2,10.13,0,NAc,8.146,-0.9401078
98V,16.03,0,NAc,16.717999,3.9478796
98V,16.03,0,NAc,9.686999,-0.12546661
42T,15.96,0,NAc,7.338,-1.6781663
42T,15.96,0,NAc,6.164,-2.0289407
42T,15.96,0,NAc,10.996,0.65982056
42T,15.96,0,NAc,7.729,-1.2652254
77V,16.15,0,NAc,9.717,-0.0016580605
