animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,4,MB,10.973,0.39855242
91O,15.86,4,MB,11.186999,0.629052
4Q6,3.22,4,MB,11.167,0.6440654
5H6,11.03,4,MB,10.526999,0.12602903
1P5,6.21,4,MB,9.6050005,-0.28677708
6O7,6.03,4,MB,9.903999,0.035719965
1L1,8.17,4,MB,9.3359995,-0.4920775
1T9,4.11,4,MB,9.9279995,-0.22158182
6O7,6.03,4,MB,10.972,0.6369162
1P5,6.21,4,MB,9.407999,-0.5569813
1P5,6.21,4,MB,7.4040003,-1.9030813
56R,14.95,4,MB,14.044001,2.655212
6D9,13.11,4,MB,10.112,-0.25329676
3R7,3.32,4,MB,10.011,-0.04258123
8M0,8.12,4,MB,9.089,-0.5652479
2S2,6.31,4,MB,10.017,-0.25735444
56R,14.95,4,MB,8.12,-1.6130334
5R4,6.25,4,MB,10.887,0.53533417
8B3,13.09,4,MB,9.723,-0.22141908
5H6,11.03,4,MB,11.221,0.64378583
5H6,11.03,4,MB,13.551999,2.2039247
1P5,6.21,4,MB,11.701,1.1396694
7F0,11.2,4,MB,14.140001,2.544431
74K,20.81,4,MB,10.790999,0.43772003
4S3,3.18,4,MB,8.358,-1.3746487
5R4,6.25,4,MB,8.757,-1.056893
5H6,11.03,4,MB,9.376,-0.6269074
4J6,7.15,4,MB,10.782,0.6676585
3R7,3.32,4,MB,10.427,0.28480038
3R7,3.32,4,MB,12.54,1.6711649
56R,14.95,4,MB,11.849,1.0098815
98V,16.03,4,MB,10.892,0.3794406
42T,15.96,4,MB,11.022,0.55611044
4Q6,3.22,4,MB,8.436,-1.4169891
4J6,7.15,4,MB,10.811998,0.54640615
4J6,7.15,4,MB,8.915999,-0.7138251
4J6,7.15,4,MB,7.539,-1.758959
0B9,12.11,4,MB,7.3759995,-1.9840093
1P5,6.21,4,MB,10.445,0.28832403
1P5,6.21,4,MB,8.949999,-0.9798477
1L1,8.17,4,MB,8.743001,-0.8596528
8C9,12.12,4,MB,11.578,0.90168554
6O7,6.03,4,MB,9.604,-0.44967982
3E4,11.99,4,MB,10.101,0.012607432
56R,14.95,4,MB,11.153,0.53696686
5H6,11.03,4,MB,8.235,-1.4612763
6D9,13.11,4,MB,9.513,-0.3868152
6D9,13.11,4,MB,11.971,1.3642985
5R4,6.25,4,MB,10.142,0.09607619
5R4,6.25,4,MB,10.564,0.3634112
97R,17.93,4,MB,13.410001,2.2329714
46Z,13.97,4,MB,10.3,0.10220738
4Q6,3.22,4,MB,8.066,-1.4888675
5H6,11.03,4,MB,12.860001,1.970306
5H6,11.03,4,MB,10.622,0.07971121
1L1,8.17,4,MB,9.294001,-0.42550644
2V1,4.3,4,MB,8.750999,-0.7185603
82V,16.01,4,MB,11.301001,0.6732713
8C9,12.12,4,MB,13.014999,2.2481833
1P5,6.21,4,MB,10.174,-0.070151
3R7,3.32,4,MB,9.244,-0.5872538
56R,14.95,4,MB,13.805,2.5986679
2S2,6.31,4,MB,8.382,-1.1348886
56R,14.95,4,MB,14.456999,3.3108118
56R,14.95,4,MB,8.87,-1.3424625
55R,14.97,4,MB,10.117999,-0.120022394
8B3,13.09,4,MB,9.023,-0.89708716
8B3,13.09,4,MB,12.136999,1.2303573
4J6,7.15,4,MB,9.242,-0.48889005
43N,17.0,4,MB,9.893,-0.0723196
6L4,8.2,4,MB,11.503,0.98767614
6L4,8.2,4,MB,8.253,-1.2335902
41N,16.74,4,MB,9.629999,-0.18905711
7F0,11.2,4,MB,10.507,0.33482486
56K,19.93,4,MB,10.121,-0.0874921
56K,19.93,4,MB,11.103,0.63749737
1T9,4.11,4,MB,7.747,-1.8884894
2S2,6.31,4,MB,9.349,-0.69758713
2S2,6.31,4,MB,9.844,-0.20324394
56R,14.95,4,MB,14.95,3.8790846
56R,14.95,4,MB,11.499,0.96980774
56R,14.95,4,MB,14.95,3.2313807
5R4,6.25,4,MB,8.181999,-1.4066887
8B3,13.09,4,MB,9.697,-0.37861645
91O,15.86,4,MB,9.498,-0.390345
4Q6,3.22,4,MB,5.1,-3.1419039
1P5,6.21,4,MB,12.172999,1.5367005
1P5,6.21,4,MB,9.926,-0.13790035
6L4,8.2,4,MB,9.221999,-0.7811189
0B9,12.11,4,MB,13.045,1.6388371
1T9,4.11,4,MB,13.908,2.3012156
1P5,6.21,4,MB,10.017,-0.033013873
2S2,6.31,4,MB,11.964999,0.9790281
56R,14.95,4,MB,11.554,0.9240125
56R,14.95,4,MB,14.279001,2.9250753
3T5,5.12,4,MB,9.605,-0.3873671
5R4,6.25,4,MB,10.697,0.4383542
8B3,13.09,4,MB,9.371,-0.76710886
91O,15.86,4,MB,9.216,-0.6207092
46Z,13.97,4,MB,11.393001,0.95110106
4Q6,3.22,4,MB,7.193,-2.1118739
5H6,11.03,4,MB,6.7419996,-2.563199
5H6,11.03,4,MB,12.554,1.7411307
7F0,11.2,4,MB,9.252,-0.68039775
7F0,11.2,4,MB,12.188,1.4476445
7F0,11.2,4,MB,8.349999,-1.2983927
8C9,12.12,4,MB,10.672999,0.54783005
3E4,11.99,4,MB,7.458,-1.9339004
1P5,6.21,4,MB,12.542999,1.8525475
1P5,6.21,4,MB,8.115999,-1.2332516
2S2,6.31,4,MB,9.559,-0.44482383
37V,15.07,4,MB,12.785999,1.8206756
8M0,8.12,4,MB,10.168,-0.1297068
8M0,8.12,4,MB,9.375001,-0.61004245
56R,14.95,4,MB,9.909,-0.15345508
56R,14.95,4,MB,12.608999,1.544942
5R4,6.25,4,MB,11.698999,1.1177449
98V,16.03,4,MB,10.388,0.085043356
8B3,13.09,4,MB,9.4800005,-0.44817394
0B9,12.11,4,MB,10.088,-0.12863074
1P5,6.21,4,MB,10.240999,0.07563378
1P5,6.21,4,MB,8.899,-1.1182735
6L4,8.2,4,MB,10.287,0.12726986
6L4,8.2,4,MB,8.168,-1.3939729
41N,16.74,4,MB,10.212,-0.066229254
41N,16.74,4,MB,11.292999,0.6456472
7F0,11.2,4,MB,9.798999,-0.29864657
43N,17.0,4,MB,10.747999,0.34035963
1T9,4.11,4,MB,11.977999,1.2720076
2C6,14.03,4,MB,10.226,0.08701276
2C6,14.03,4,MB,10.695001,0.37788174
1P5,6.21,4,MB,9.394,-0.4411254
4S3,3.18,4,MB,5.9900002,-2.834179
4S3,3.18,4,MB,9.479001,-0.34363493
3T5,5.12,4,MB,8.963,-0.67327464
50P,15.59,4,MB,9.435999,-0.49835417
8B3,13.09,4,MB,11.659,0.88452613
4J6,7.15,4,MB,7.9159994,-1.4809204
1P5,6.21,4,MB,9.756,-0.2991482
6L4,8.2,4,MB,12.059,1.0094687
7F0,11.2,4,MB,11.684,1.0233427
56K,19.93,4,MB,12.348,1.5446078
0B9,12.11,4,MB,10.865,0.43690184
0B9,12.11,4,MB,11.42,0.99262017
1T9,4.11,4,MB,8.933001,-0.7443977
6O7,6.03,4,MB,8.839999,-0.65245354
1P5,6.21,4,MB,6.864,-2.1091669
2S2,6.31,4,MB,6.041,-2.685915
56R,14.95,4,MB,10.147,-0.04977165
56R,14.95,4,MB,10.973,0.44467548
5R4,6.25,4,MB,12.663,1.7902932
8B3,13.09,4,MB,10.978999,0.6188441
2T6,5.18,4,MB,8.532,-1.0539817
4Q6,3.22,4,MB,8.471,-1.1966814
4Q6,3.22,4,MB,7.153,-2.110959
5H6,11.03,4,MB,7.8389997,-1.4989381
6L4,8.2,4,MB,9.655,-0.36654606
1V8,4.31,4,MB,12.200999,1.422486
0B9,12.11,4,MB,9.408,-0.2401441
2S2,6.31,4,MB,9.889,-0.21653487
6D9,13.11,4,MB,10.806,0.34353226
3R7,3.32,4,MB,8.342999,-1.4227964
2S2,6.31,4,MB,10.400999,0.2391854
2S2,6.31,4,MB,6.7950006,-2.270536
1G8,7.88,4,MB,8.522,-1.0530775
1G8,7.88,4,MB,11.643,1.1388761
50P,15.59,4,MB,12.163,1.5131798
46Z,13.97,4,MB,8.151999,-1.5067188
5H6,11.03,4,MB,12.161,1.2512065
1P5,6.21,4,MB,9.044,-0.62962633
6L4,8.2,4,MB,10.119,-0.04666456
2V1,4.3,4,MB,8.955,-0.8408779
2V1,4.3,4,MB,11.191999,0.7503287
82V,16.01,4,MB,8.057,-1.3855757
8C9,12.12,4,MB,12.861,1.7637898
2C6,14.03,4,MB,7.088,-2.1417022
3E4,11.99,4,MB,10.219,-0.0103976345
56R,14.95,4,MB,13.212,1.970858
5R4,6.25,4,MB,10.402,0.2254933
2S2,6.31,4,MB,8.435,-1.038038
2S2,6.31,4,MB,8.245999,-1.2794702
56R,14.95,4,MB,10.934,0.732465
1G8,7.88,4,MB,8.43,-1.2471205
91O,15.86,4,MB,8.158,-1.6780903
4Q6,3.22,4,MB,10.466001,0.20457888
5H6,11.03,4,MB,9.622,-0.3518671
0B9,12.11,4,MB,6.521,-2.546252
1P5,6.21,4,MB,11.457,0.95922905
1P5,6.21,4,MB,11.651999,0.98077625
1L1,8.17,4,MB,9.990999,-0.20005274
43N,17.0,4,MB,10.664,0.51259214
1T9,4.11,4,MB,8.861,-0.6888849
2C6,14.03,4,MB,10.127999,0.10047103
1P5,6.21,4,MB,7.8549995,-1.6238108
4S3,3.18,4,MB,8.437,-1.2056102
4S3,3.18,4,MB,10.333,0.05614416
3R7,3.32,4,MB,9.718,-0.3323876
8M0,8.12,4,MB,14.323,2.6814303
56R,14.95,4,MB,13.983999,2.7266872
56R,14.95,4,MB,14.181999,2.8273253
56R,14.95,4,MB,7.151,-2.1388137
1G8,7.88,4,MB,12.741,2.0757742
50P,15.59,4,MB,11.501,0.91341496
50P,15.59,4,MB,11.539,1.0015471
8B3,13.09,4,MB,11.362,0.92278147
91O,15.86,4,MB,10.210001,0.16241172
4Q6,3.22,4,MB,10.976999,0.5825229
5H6,11.03,4,MB,11.511,0.8637771
5H6,11.03,4,MB,9.403,-0.7149444
6L4,8.2,4,MB,14.647,3.2137735
6L4,8.2,4,MB,11.386,0.73805827
1V8,4.31,4,MB,9.517,-0.367258
1T9,4.11,4,MB,9.954,-0.12660594
2C6,14.03,4,MB,8.281,-1.2374908
2C6,14.03,4,MB,6.071,-3.0532625
2C6,14.03,4,MB,9.033,-0.7004048
1P5,6.21,4,MB,6.607,-2.3615086
4S3,3.18,4,MB,7.0080004,-2.1616158
56R,14.95,4,MB,11.165999,0.51277816
3R7,3.32,4,MB,12.253,1.2983254
8M0,8.12,4,MB,8.649,-0.96323144
8M0,8.12,4,MB,9.589999,-0.2723957
2S2,6.31,4,MB,8.403,-1.1117668
56R,14.95,4,MB,11.947,1.0433041
55R,14.97,4,MB,8.766001,-0.9381456
5R4,6.25,4,MB,8.143,-1.2477765
98V,16.03,4,MB,10.964,0.5183853
5H6,11.03,4,MB,8.45,-1.194766
1P5,6.21,4,MB,9.3029995,-0.6423682
7F0,11.2,4,MB,9.124,-0.6462171
2C6,14.03,4,MB,11.4869995,0.8443284
1P5,6.21,4,MB,8.8880005,-1.0048628
1P5,6.21,4,MB,9.439,-0.5498089
56R,14.95,4,MB,13.696001,2.5076408
6D9,13.11,4,MB,8.653001,-1.0396069
2S2,6.31,4,MB,11.904,1.2137485
5R4,6.25,4,MB,7.935,-1.6445148
8B3,13.09,4,MB,9.725,-0.19470763
91O,15.86,4,MB,9.679,-0.17634678
4Q6,3.22,4,MB,11.3619995,0.6524436
5H6,11.03,4,MB,9.202,-0.74009156
5H6,11.03,4,MB,9.066,-0.80336815
82V,16.01,4,MB,10.61,0.5342108
1T9,4.11,4,MB,10.120001,-0.03703719
6O7,6.03,4,MB,11.077001,0.5908872
3E4,11.99,4,MB,10.525,0.2568251
4J6,7.15,4,MB,7.7399993,-1.787781
37V,15.07,4,MB,9.443999,-0.5010084
2S2,6.31,4,MB,9.719,-0.4565053
2S2,6.31,4,MB,10.622999,0.47094217
5R4,6.25,4,MB,11.405001,0.81121343
7M4,8.15,4,MB,12.426,1.6878928
31S,17.0,4,MB,9.379,-0.5837257
4Q6,3.22,4,MB,8.568,-1.0661936
5H6,11.03,4,MB,9.506,-0.32778415
1P5,6.21,4,MB,9.295,-0.5726182
1P5,6.21,4,MB,8.271,-1.2038571
1P5,6.21,4,MB,7.9229994,-1.3307678
41N,16.74,4,MB,9.273001,-0.5316516
1L1,8.17,4,MB,9.377001,-0.46761912
2V1,4.3,4,MB,9.3220005,-0.37621105
2V1,4.3,4,MB,8.499999,-1.1080791
82V,16.01,4,MB,11.36,0.6213772
43N,17.0,4,MB,11.065001,0.73962957
2C6,14.03,4,MB,11.058,0.720534
4S3,3.18,4,MB,8.25,-1.5489208
4J6,7.15,4,MB,7.171,-2.2466903
8M0,8.12,4,MB,11.257001,0.6734011
56R,14.95,4,MB,11.249,0.8671745
1G8,7.88,4,MB,12.354,1.5822752
7M4,8.15,4,MB,8.504999,-1.058107
31S,17.0,4,MB,11.553999,1.0884321
4Q6,3.22,4,MB,8.954,-0.63233644
4Q6,3.22,4,MB,9.711,-0.46810067
4Q6,3.22,4,MB,7.743,-1.5652336
4J6,7.15,4,MB,9.848999,-0.0036864197
1P5,6.21,4,MB,10.187,0.028433913
1P5,6.21,4,MB,13.085001,1.7457082
6L4,8.2,4,MB,9.511999,-0.49765033
6L4,8.2,4,MB,9.041,-0.8794841
6L4,8.2,4,MB,8.3550005,-1.3571683
1L1,8.17,4,MB,10.006,-0.059575804
82V,16.01,4,MB,8.346,-1.3587556
8C9,12.12,4,MB,11.094999,0.5311595
3E4,11.99,4,MB,13.019,2.0242748
4S3,3.18,4,MB,10.707,0.44390267
2S2,6.31,4,MB,12.268999,1.6246204
6D9,13.11,4,MB,12.674001,1.7039399
6D9,13.11,4,MB,13.833,2.7466574
37V,15.07,4,MB,12.625,1.6007499
8M0,8.12,4,MB,12.879,1.9528879
56R,14.95,4,MB,12.362999,1.7174981
4Q6,3.22,4,MB,9.6189995,-0.37178218
5H6,11.03,4,MB,10.903,0.4689475
5H6,11.03,4,MB,7.4449997,-1.5863318
5H6,11.03,4,MB,9.476999,-0.44499543
5H6,11.03,4,MB,12.059,1.1786767
0B9,12.11,4,MB,11.973001,1.1894435
1P5,6.21,4,MB,10.267,0.046429515
1P5,6.21,4,MB,8.451,-1.2870166
1P5,6.21,4,MB,9.795,-0.19847749
2V1,4.3,4,MB,11.073,0.72878766
2V1,4.3,4,MB,9.554999,-0.28621426
0G3,9.1,4,MB,10.501001,0.20083138
2C6,14.03,4,MB,10.007999,0.15820709
5H6,11.03,4,MB,12.080999,1.2573682
2S2,6.31,4,MB,8.862,-0.7839699
2S2,6.31,4,MB,11.395999,0.9712026
56R,14.95,4,MB,12.991,1.9037935
55R,14.97,4,MB,12.116,1.3046002
3T5,5.12,4,MB,10.5199995,0.21866415
3T5,5.12,4,MB,8.175,-1.5755024
4J6,7.15,4,MB,10.767,0.551953
0B9,12.11,4,MB,12.034999,1.3866326
6L4,8.2,4,MB,12.755,1.4705518
6L4,8.2,4,MB,8.813,-0.92012507
41N,16.74,4,MB,11.5720005,0.93785536
2V1,4.3,4,MB,9.000999,-0.6234921
7F0,11.2,4,MB,9.641,-0.4293675
74K,20.81,4,MB,10.289,0.1154796
6D9,13.11,4,MB,9.971,-0.019270917
8M0,8.12,4,MB,9.895999,-0.25407794
8M0,8.12,4,MB,9.231,-0.5963878
8M0,8.12,4,MB,8.504999,-1.1521244
7M4,8.15,4,MB,11.846,1.1192113
8B3,13.09,4,MB,10.145,-0.06397464
8B3,13.09,4,MB,10.974,0.7783129
2T6,5.18,4,MB,8.529,-1.2900522
31S,17.0,4,MB,10.006,-0.16467264
91O,15.86,4,MB,9.169001,-0.712124
4Q6,3.22,4,MB,10.407,0.18657285
5H6,11.03,4,MB,9.681,-0.29072127
4J6,7.15,4,MB,7.753,-1.7925297
1P5,6.21,4,MB,6.2260003,-2.9514768
6L4,8.2,4,MB,9.408999,-0.3664267
41N,16.74,4,MB,10.695002,0.39682695
0B9,12.11,4,MB,10.449999,0.21716735
3E4,11.99,4,MB,9.518,-0.43059966
1P5,6.21,4,MB,8.168,-1.4704577
5H6,11.03,4,MB,12.049999,1.1209618
8M0,8.12,4,MB,9.138,-0.68411654
8M0,8.12,4,MB,14.648999,3.018814
2S2,6.31,4,MB,8.377,-1.1532651
5R4,6.25,4,MB,7.8770003,-1.5557328
50P,15.59,4,MB,9.945,-0.10245125
42T,15.96,4,MB,9.217,-0.7591894
4J6,7.15,4,MB,6.8849998,-1.8627149
7F0,11.2,4,MB,9.03,-0.92235184
74K,20.81,4,MB,10.224,0.021676848
82V,16.01,4,MB,12.148,1.350452
0B9,12.11,4,MB,10.379,0.10069379
3R7,3.32,4,MB,7.9329996,-1.5945274
5H6,11.03,4,MB,13.633,2.3686185
56R,14.95,4,MB,15.359999,3.4748743
56R,14.95,4,MB,13.904001,2.6581316
56R,14.95,4,MB,11.983,1.3453876
3T5,5.12,4,MB,10.318999,0.09351144
50P,15.59,4,MB,11.913,1.4098221
42T,15.96,4,MB,11.123,0.7723779
4Q6,3.22,4,MB,9.225,-0.8348129
4J6,7.15,4,MB,7.917,-1.7851682
1L1,8.17,4,MB,11.904,1.0648912
82V,16.01,4,MB,9.947,-0.102578536
0B9,12.11,4,MB,12.595,1.5617617
1T9,4.11,4,MB,11.17,0.6774039
3E4,11.99,4,MB,8.433001,-1.2839278
1P5,6.21,4,MB,10.615,0.33354548
2S2,6.31,4,MB,13.496999,2.4219382
56R,14.95,4,MB,12.607,1.8285284
55R,14.97,4,MB,9.132,-0.72157484
50P,15.59,4,MB,9.8029995,-0.22398575
97R,17.93,4,MB,10.916,0.51622653
31S,17.0,4,MB,8.678999,-1.027091
5H6,11.03,4,MB,9.092,-0.6319729
4J6,7.15,4,MB,8.179999,-1.2395227
6L4,8.2,4,MB,8.148001,-1.6866641
74K,20.81,4,MB,10.304,0.020845154
8C9,12.12,4,MB,10.499999,0.14948685
2S6,3.17,4,MB,6.972,-2.1982765
5R4,6.25,4,MB,11.84,1.0168183
8M0,8.12,4,MB,11.413,0.7237274
91O,15.86,4,MB,9.99,-0.03458242
43N,17.0,4,MB,11.532999,0.8564461
1P5,6.21,4,MB,7.7409997,-1.6775398
82V,16.01,4,MB,11.669001,1.3872914
1T9,4.11,4,MB,11.526,1.1489847
6D9,13.11,4,MB,12.084001,1.2147744
37V,15.07,4,MB,10.891001,0.53305626
8M0,8.12,4,MB,9.151999,-0.7133179
8M0,8.12,4,MB,8.3359995,-1.4668391
56R,14.95,4,MB,12.919001,1.9300646
56R,14.95,4,MB,11.849,1.158049
56R,14.95,4,MB,9.987,-0.0698604
55R,14.97,4,MB,11.912999,1.2354207
98V,16.03,4,MB,12.466999,1.5320667
97R,17.93,4,MB,11.5529995,1.1672794
91O,15.86,4,MB,12.752999,1.9180288
41N,16.74,4,MB,9.478001,-0.50214183
1L1,8.17,4,MB,7.547,-1.8233223
1V8,4.31,4,MB,9.964,0.0060529984
2V1,4.3,4,MB,10.089,0.022674413
7F0,11.2,4,MB,9.634,-0.5324442
7F0,11.2,4,MB,9.794999,-0.34832835
8C9,12.12,4,MB,9.733,-0.20154959
6O7,6.03,4,MB,8.827001,-0.9149743
2C6,14.03,4,MB,10.0060005,-0.18237002
3E4,11.99,4,MB,8.734,-0.9965498
3E4,11.99,4,MB,6.478999,-2.6634622
2Q0,3.21,4,MB,7.2489996,-2.185041
2S6,3.17,4,MB,11.834999,1.0498731
3R7,3.32,4,MB,10.948,0.61550456
56R,14.95,4,MB,12.348001,1.867128
56R,14.95,4,MB,13.014999,2.0991426
4J6,7.15,4,MB,9.179,-0.61850727
3R7,3.32,4,MB,8.396,-1.1802337
2S2,6.31,4,MB,10.651,0.35877442
56R,14.95,4,MB,11.353999,1.0475297
3T5,5.12,4,MB,8.047999,-1.4084703
1G8,7.88,4,MB,12.081,1.2951427
8B3,13.09,4,MB,9.397,-0.6156854
4J6,7.15,4,MB,9.874999,-0.14771065
2I1,10.27,4,MB,10.992,0.42207056
1L1,8.17,4,MB,11.807,1.3034228
56K,19.93,4,MB,11.573999,0.77535343
6O7,6.03,4,MB,11.819,1.130547
8I6,9.9,4,MB,11.852,1.4939933
5R4,6.25,4,MB,8.618001,-1.3227594
98V,16.03,4,MB,12.252001,1.5492572
8B3,13.09,4,MB,12.712,2.3997462
8B3,13.09,4,MB,10.65,0.4384379
42T,15.96,4,MB,10.554999,0.40009853
91O,15.86,4,MB,11.273,0.7935827
46Z,13.97,4,MB,12.745,1.8886089
4Q6,3.22,4,MB,8.066,-1.6073824
6L4,8.2,4,MB,9.035,-0.6942464
82V,16.01,4,MB,9.8029995,-0.21340065
0B9,12.11,4,MB,8.168,-1.1623825
3E4,11.99,4,MB,10.121,0.030485619
5H6,11.03,4,MB,7.588,-1.8365431
1G8,7.88,4,MB,9.424999,-0.6510623
5R4,6.25,4,MB,11.101,0.8819974
98V,16.03,4,MB,8.58,-0.97438383
7M4,8.15,4,MB,10.134,0.019169074
5H6,11.03,4,MB,10.024,-0.21766639
4J6,7.15,4,MB,9.162,-0.5445967
1P5,6.21,4,MB,10.496,0.24173717
7F0,11.2,4,MB,10.661,0.4689687
7F0,11.2,4,MB,10.585,0.49744368
43N,17.0,4,MB,8.348,-1.1547203
2C6,14.03,4,MB,11.324,0.66399837
56R,14.95,4,MB,8.567,-1.3768802
5H6,11.03,4,MB,10.244,0.12346756
5H6,11.03,4,MB,8.997,-0.6247055
8M0,8.12,4,MB,10.407,0.06253769
2S2,6.31,4,MB,12.499999,1.6280748
2S2,6.31,4,MB,10.703,0.3620465
2S2,6.31,4,MB,12.339,1.4538805
98V,16.03,4,MB,11.571,0.8258873
98V,16.03,4,MB,8.309,-1.4899951
91O,15.86,4,MB,13.306,2.1462781
4Q6,3.22,4,MB,9.226,-0.49811882
82V,16.01,4,MB,9.490999,-0.43424505
0B9,12.11,4,MB,8.291,-1.367453
8C9,12.12,4,MB,11.076,0.5044462
3E4,11.99,4,MB,7.857,-1.3944016
3E4,11.99,4,MB,8.89,-0.70423436
1P5,6.21,4,MB,10.082999,-0.16647042
8I6,9.9,4,MB,11.657999,1.0039971
2S2,6.31,4,MB,11.705,0.98206
8M0,8.12,4,MB,9.121,-0.5206039
56R,14.95,4,MB,10.294001,0.21653166
55R,14.97,4,MB,12.994,1.945746
3T5,5.12,4,MB,9.537001,-0.49307033
3T5,5.12,4,MB,11.148001,0.52204883
50P,15.59,4,MB,10.0859995,-0.0015979661
5H6,11.03,4,MB,9.426001,-0.53103745
4J6,7.15,4,MB,9.754,-0.2390712
1P5,6.21,4,MB,9.346,-0.5489011
6L4,8.2,4,MB,9.939,-0.09513602
7F0,11.2,4,MB,9.619,-0.5857387
56K,19.93,4,MB,11.167,0.7030138
2C6,14.03,4,MB,9.789,-0.2268208
8I6,9.9,4,MB,12.807999,1.9647062
8I6,9.9,4,MB,9.582001,-0.14073509
4S3,3.18,4,MB,11.597,0.82054865
2S2,6.31,4,MB,8.934999,-0.8014164
6D9,13.11,4,MB,7.643,-1.9782512
37V,15.07,4,MB,9.558999,-0.3423602
55R,14.97,4,MB,12.287,1.3547623
1G8,7.88,4,MB,10.705,0.33769777
5R4,6.25,4,MB,12.523,1.4542996
50P,15.59,4,MB,11.889001,1.0986855
31S,17.0,4,MB,11.914,1.3764665
1V8,4.31,4,MB,11.695001,1.0148658
1T9,4.11,4,MB,11.897,1.2144736
2Q0,3.21,4,MB,7.0409994,-2.1762247
5H6,11.03,4,MB,11.290998,0.6369452
3T5,5.12,4,MB,10.141,0.0008416019
1G8,7.88,4,MB,10.117999,-0.022895165
50P,15.59,4,MB,11.212,0.82269096
8B3,13.09,4,MB,10.029,-0.1715619
42T,15.96,4,MB,10.722,0.4748318
91O,15.86,4,MB,9.022,-0.7509643
5H6,11.03,4,MB,10.295,0.107589155
4J6,7.15,4,MB,7.3509994,-1.7596008
1P5,6.21,4,MB,9.821,-0.12317875
6O7,6.03,4,MB,11.095999,0.7649754
82V,16.01,4,MB,10.008,0.031855453
0B9,12.11,4,MB,10.268,0.05753067
0B9,12.11,4,MB,8.352,-1.6219624
2C6,14.03,4,MB,9.353001,-0.3751858
3E4,11.99,4,MB,10.9470005,0.5989745
1P5,6.21,4,MB,7.7300005,-1.7485087
3R7,3.32,4,MB,10.683,0.40635934
1G8,7.88,4,MB,7.6470003,-1.7013168
1G8,7.88,4,MB,9.918,-0.11640138
5R4,6.25,4,MB,10.467,0.10172591
91O,15.86,4,MB,12.797,2.0386581
4Q6,3.22,4,MB,7.204,-1.9192506
5H6,11.03,4,MB,10.459999,0.051056035
1P5,6.21,4,MB,8.948,-0.79192144
6L4,8.2,4,MB,10.536,0.26257238
6L4,8.2,4,MB,9.860999,-0.35647815
7F0,11.2,4,MB,8.774,-0.90484107
1T9,4.11,4,MB,10.5529995,0.14749792
6D9,13.11,4,MB,10.841,0.41063124
56R,14.95,4,MB,12.129,1.4304008
5H6,11.03,4,MB,10.297,0.08378387
5H6,11.03,4,MB,11.059,0.69835997
5H6,11.03,4,MB,10.509,0.14696023
4J6,7.15,4,MB,10.709001,0.4783222
6L4,8.2,4,MB,10.969999,0.5317681
56R,14.95,4,MB,12.374,1.7405365
5H6,11.03,4,MB,9.198999,-0.55688316
55R,14.97,4,MB,10.499,0.29629079
7M4,8.15,4,MB,9.235,-0.7068334
4Q6,3.22,4,MB,9.122999,-0.731477
4J6,7.15,4,MB,10.325999,-0.0034846165
1P5,6.21,4,MB,9.184999,-0.76738286
6L4,8.2,4,MB,10.886,0.39926472
7F0,11.2,4,MB,9.139,-0.6921156
1P5,6.21,4,MB,9.217999,-0.4522699
2Q0,3.21,4,MB,9.459,-0.711234
2Q0,3.21,4,MB,8.698999,-0.93221396
2Q0,3.21,4,MB,9.804,-0.14519371
56R,14.95,4,MB,13.808001,2.4765537
5H6,11.03,4,MB,10.724,0.25000268
43N,17.0,4,MB,11.2300005,0.89312786
43N,17.0,4,MB,9.986,-0.03910425
6D9,13.11,4,MB,11.041999,0.7321755
3R7,3.32,4,MB,7.891,-1.6832877
8M0,8.12,4,MB,11.072,0.6029605
2S2,6.31,4,MB,7.7650003,-1.4001361
2S2,6.31,4,MB,8.643,-0.91603166
8B3,13.09,4,MB,10.39,0.45901212
42T,15.96,4,MB,10.879,0.72163165
42T,15.96,4,MB,11.288,0.7745025
31S,17.0,4,MB,9.829,-0.29066807
4Q6,3.22,4,MB,8.023,-1.6773462
4Q6,3.22,4,MB,4.606,-4.202821
5H6,11.03,4,MB,9.339,-0.4830127
5H6,11.03,4,MB,9.203,-0.7237401
4J6,7.15,4,MB,11.310999,0.8257643
2V1,4.3,4,MB,7.8550005,-1.5391141
1P5,6.21,4,MB,10.575001,0.21161477
2Q0,3.21,4,MB,9.072,-0.6299241
4S3,3.18,4,MB,10.292,-0.0024902893
5H6,11.03,4,MB,6.463,-2.5614638
8M0,8.12,4,MB,10.393,-0.012807113
7M4,8.15,4,MB,10.901,0.49648678
8B3,13.09,4,MB,10.058,-0.034385975
8B3,13.09,4,MB,9.164,-0.82642484
4Q6,3.22,4,MB,8.385,-1.1577243
4Q6,3.22,4,MB,12.142,1.3937587
1P5,6.21,4,MB,9.2369995,-0.4196677
7F0,11.2,4,MB,9.421999,-0.5201784
7F0,11.2,4,MB,12.735999,1.8051178
1T9,4.11,4,MB,10.184,0.27867717
1T9,4.11,4,MB,8.906,-0.7201254
1T9,4.11,4,MB,9.830999,-0.24494696
6O7,6.03,4,MB,6.7739997,-2.1169746
6O7,6.03,4,MB,10.682,0.140227
1P5,6.21,4,MB,8.896999,-0.77809876
2Q0,3.21,4,MB,4.311,-4.0609856
5H6,11.03,4,MB,9.5199995,-0.3863956
5H6,11.03,4,MB,11.854001,1.2812003
2S2,6.31,4,MB,8.413,-1.3068864
56R,14.95,4,MB,12.556001,2.0191605
