animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,9,mdTN,10.118001,-0.08812135
6D9,13.11,9,mdTN,9.164,-0.70545876
3T5,5.12,9,mdTN,7.496,-1.531474
3T5,5.12,9,mdTN,13.533999,2.0223143
3T5,5.12,9,mdTN,7.45,-1.9701368
3T5,5.12,9,mdTN,6.9590006,-2.132841
3T5,5.12,9,mdTN,10.01,-0.36568907
3T5,5.12,9,mdTN,9.458,-0.489803
2T2,4.09,9,mdTN,12.623,1.1812639
98V,16.03,9,mdTN,12.847,1.7104344
8B3,13.09,9,mdTN,13.001999,1.7579682
8B3,13.09,9,mdTN,12.971001,1.6306056
2T6,5.18,9,mdTN,9.613999,-0.4031344
74K,20.81,9,mdTN,6.0990005,-2.3216136
74K,20.81,9,mdTN,12.047,0.9570118
55R,14.97,9,mdTN,8.882001,-0.90344477
3D1,13.11,9,mdTN,13.134,1.8660028
3T5,5.12,9,mdTN,10.000001,-0.12616318
3T5,5.12,9,mdTN,7.0410004,-2.2796884
3T5,5.12,9,mdTN,7.018,-1.9844735
98V,16.03,9,mdTN,8.842,-0.93794835
98V,16.03,9,mdTN,11.756001,1.0287611
2I1,10.27,9,mdTN,8.229001,-1.5290389
2I1,10.27,9,mdTN,9.231999,-0.765641
3K1,9.01,9,mdTN,8.091001,-1.3458399
55R,14.97,9,mdTN,9.877,-0.4278943
42T,15.96,9,mdTN,8.926001,-0.9399588
42T,15.96,9,mdTN,12.0529995,0.66189706
2T6,5.18,9,mdTN,9.01,-0.94146
2T6,5.18,9,mdTN,8.453001,-0.9810363
2V1,4.3,9,mdTN,8.235999,-1.1534711
74K,20.81,9,mdTN,16.535,4.0536175
74K,20.81,9,mdTN,13.88,2.0648499
74K,20.81,9,mdTN,7.3720007,-1.7081031
74K,20.81,9,mdTN,15.219,2.8620086
3T5,5.12,9,mdTN,10.203001,-0.3030753
3T5,5.12,9,mdTN,11.360999,0.50180525
3T5,5.12,9,mdTN,6.475,-2.2514012
1G8,7.88,9,mdTN,11.064,0.28407973
1G8,7.88,9,mdTN,8.422999,-1.0824461
2T2,4.09,9,mdTN,6.9700003,-2.298255
98V,16.03,9,mdTN,10.715,0.17590901
2F2,11.04,9,mdTN,13.592999,1.6844858
8B3,13.09,9,mdTN,12.065001,1.0689899
8B3,13.09,9,mdTN,12.785,1.5203738
4J6,7.15,9,mdTN,7.3019996,-1.6495488
2I1,10.27,9,mdTN,12.719,1.4442956
2V1,4.3,9,mdTN,9.614,-0.5341676
7F0,11.2,9,mdTN,10.565,0.1353431
3T5,5.12,9,mdTN,8.42,-1.2777665
3T5,5.12,9,mdTN,8.422,-0.9561434
3T5,5.12,9,mdTN,11.0130005,0.22307612
3T5,5.12,9,mdTN,5.3690004,-2.6282926
98V,16.03,9,mdTN,10.406,-0.20217443
98V,16.03,9,mdTN,10.091001,-0.16631372
2F2,11.04,9,mdTN,10.849001,0.5568871
7M4,8.15,9,mdTN,10.877,0.17323206
7M4,8.15,9,mdTN,10.01,-0.23105755
8B3,13.09,9,mdTN,6.7510004,-2.2580905
91O,15.86,9,mdTN,10.037001,-0.22696911
91O,15.86,9,mdTN,12.454,1.1521419
6L4,8.2,9,mdTN,8.431,-1.0779779
2V1,4.3,9,mdTN,8.670001,-0.9597411
74K,20.81,9,mdTN,8.289,-1.3541255
74K,20.81,9,mdTN,15.061,2.774963
55R,14.97,9,mdTN,11.483999,0.6640219
3T5,5.12,9,mdTN,10.755,0.38050145
98V,16.03,9,mdTN,12.775999,1.2736658
50P,15.59,9,mdTN,14.549001,2.4914155
42T,15.96,9,mdTN,12.514,1.2732897
2T6,5.18,9,mdTN,6.583,-2.3070676
91O,15.86,9,mdTN,8.610001,-0.7986063
3R7,3.32,9,mdTN,6.7479997,-2.2141657
5R4,6.25,9,mdTN,12.084,0.85262555
4J6,7.15,9,mdTN,8.596,-1.0757296
41N,16.74,9,mdTN,11.108,0.43509007
41N,16.74,9,mdTN,13.781,2.1817923
2I1,10.27,9,mdTN,12.139999,1.0726458
1V8,4.31,9,mdTN,9.054,-0.6571911
2V1,4.3,9,mdTN,9.763,-0.42794758
2V1,4.3,9,mdTN,8.884,-1.0427551
37V,15.07,9,mdTN,11.723001,0.8627479
56R,14.95,9,mdTN,10.768001,0.10614679
3T5,5.12,9,mdTN,9.837,-0.37793124
8B3,13.09,9,mdTN,9.814,-0.18885425
42T,15.96,9,mdTN,8.304001,-1.2433953
42T,15.96,9,mdTN,12.109,0.81236416
2T6,5.18,9,mdTN,9.492,-0.457463
91O,15.86,9,mdTN,13.971001,1.9765699
2T2,4.09,9,mdTN,6.5429993,-2.36183
6L4,8.2,9,mdTN,6.5730004,-2.1861851
2I1,10.27,9,mdTN,11.256,0.39505476
2V1,4.3,9,mdTN,9.169001,-0.98784345
2V1,4.3,9,mdTN,5.61,-3.1919188
1G8,7.88,9,mdTN,7.966001,-1.4224716
6D9,13.11,9,mdTN,11.462,0.66101426
3T5,5.12,9,mdTN,8.57,-1.0799694
1G8,7.88,9,mdTN,13.189,1.6514486
7M4,8.15,9,mdTN,10.682,0.2126653
2T6,5.18,9,mdTN,8.727,-1.1710265
91O,15.86,9,mdTN,10.241,-0.1501698
91O,15.86,9,mdTN,8.728,-1.0035921
6L4,8.2,9,mdTN,8.475,-1.1747818
2I1,10.27,9,mdTN,8.222,-1.1058208
2I1,10.27,9,mdTN,11.464,0.45161656
2V1,4.3,9,mdTN,9.009,-0.75566804
74K,20.81,9,mdTN,12.1050005,0.9527185
74K,20.81,9,mdTN,9.867,-0.33429208
31S,17.0,9,mdTN,12.62,1.5836138
3K1,9.01,9,mdTN,11.295,0.56340915
3T5,5.12,9,mdTN,12.033,0.73152775
98V,16.03,9,mdTN,9.921,-0.47772753
98V,16.03,9,mdTN,10.35,-0.12700139
50P,15.59,9,mdTN,11.43,0.60169977
8B3,13.09,9,mdTN,13.018001,1.593372
8B3,13.09,9,mdTN,14.287,2.9800596
8B3,13.09,9,mdTN,12.423999,1.341154
46Z,13.97,9,mdTN,7.164,-1.8464775
6L4,8.2,9,mdTN,10.411,0.061943192
2I1,10.27,9,mdTN,6.539,-2.3371596
2V1,4.3,9,mdTN,6.9880004,-2.001358
2V1,4.3,9,mdTN,9.135,-0.6151409
2V1,4.3,9,mdTN,10.003,-0.31321988
2V1,4.3,9,mdTN,6.5,-2.2748294
7F0,11.2,9,mdTN,10.813,0.29051694
74K,20.81,9,mdTN,11.5199995,0.77231824
74K,20.81,9,mdTN,9.075,-0.9777656
74K,20.81,9,mdTN,15.177,2.828022
1G8,7.88,9,mdTN,11.422,0.48356295
3T5,5.12,9,mdTN,6.7300005,-2.5734172
3T5,5.12,9,mdTN,9.603,-0.69485444
3T5,5.12,9,mdTN,7.757,-1.7161542
1G8,7.88,9,mdTN,11.531,0.6628576
5R4,6.25,9,mdTN,9.528,-0.56732213
2F2,11.04,9,mdTN,10.029,-0.013164059
2F2,11.04,9,mdTN,9.411001,-0.62560016
7M4,8.15,9,mdTN,8.666,-1.1583816
7M4,8.15,9,mdTN,7.5990005,-1.9244417
8B3,13.09,9,mdTN,14.517001,2.6970742
91O,15.86,9,mdTN,13.2,1.7605826
91O,15.86,9,mdTN,14.164,2.4289074
2V1,4.3,9,mdTN,8.526,-1.0125253
2V1,4.3,9,mdTN,9.525999,-0.46678618
3K1,9.01,9,mdTN,13.523999,1.8358061
3T5,5.12,9,mdTN,8.274,-1.0849739
3T5,5.12,9,mdTN,7.6940002,-1.5266317
2T2,4.09,9,mdTN,9.4470005,-0.6433465
50P,15.59,9,mdTN,10.533,0.1281008
42T,15.96,9,mdTN,9.493,-0.6313193
6L4,8.2,9,mdTN,7.669,-1.6135817
41N,16.74,9,mdTN,9.716,-0.4635685
2I1,10.27,9,mdTN,7.3300004,-1.8208181
2V1,4.3,9,mdTN,7.7950006,-1.6221786
74K,20.81,9,mdTN,14.409999,2.1928382
55R,14.97,9,mdTN,13.118001,1.5144062
3D1,13.11,9,mdTN,9.485,-0.72416496
3T5,5.12,9,mdTN,7.668,-1.7253342
2T2,4.09,9,mdTN,11.221001,0.6193916
98V,16.03,9,mdTN,13.114,1.8102742
98V,16.03,9,mdTN,13.118999,1.676288
7M4,8.15,9,mdTN,11.708,0.722946
7M4,8.15,9,mdTN,10.047,-0.29034692
42T,15.96,9,mdTN,9.763,-0.405901
2T6,5.18,9,mdTN,7.535,-1.7504411
4Q6,3.22,9,mdTN,10.290999,-0.031675197
74K,20.81,9,mdTN,12.865,1.732448
74K,20.81,9,mdTN,9.577001,-0.6019764
2Q0,3.21,9,mdTN,9.406,-0.6794794
1G8,7.88,9,mdTN,5.622,-2.7918348
55R,14.97,9,mdTN,10.615001,-0.07481047
3D1,13.11,9,mdTN,9.33,-0.61943257
2T2,4.09,9,mdTN,8.705,-1.08224
98V,16.03,9,mdTN,8.3949995,-1.258464
2F2,11.04,9,mdTN,10.205999,-0.08226288
8B3,13.09,9,mdTN,10.219999,-0.0859306
8B3,13.09,9,mdTN,7.03,-1.7106328
6L4,8.2,9,mdTN,5.663,-2.671399
2I1,10.27,9,mdTN,10.754999,0.17656815
2V1,4.3,9,mdTN,12.020001,0.99808234
2V1,4.3,9,mdTN,7.248,-2.0339615
74K,20.81,9,mdTN,14.011,1.9367404
74K,20.81,9,mdTN,10.896,0.39480987
74K,20.81,9,mdTN,14.049001,2.1011255
6O7,6.03,9,mdTN,11.238,0.27078456
3K1,9.01,9,mdTN,8.358999,-1.0902272
3T5,5.12,9,mdTN,9.49,-0.5117467
2F2,11.04,9,mdTN,9.03,-0.8143581
7M4,8.15,9,mdTN,12.039,0.8598365
8B3,13.09,9,mdTN,10.797,0.4065302
2V1,4.3,9,mdTN,10.669001,0.13459481
2V1,4.3,9,mdTN,9.929,-0.4033277
2V1,4.3,9,mdTN,9.629999,-0.46457657
74K,20.81,9,mdTN,10.723999,0.25312644
1T9,4.11,9,mdTN,5.163,-3.0922518
3T5,5.12,9,mdTN,10.718,0.33203334
2F2,11.04,9,mdTN,7.8580003,-1.5011829
7M4,8.15,9,mdTN,10.278001,-0.09602933
97R,17.93,9,mdTN,11.328001,0.550346
91O,15.86,9,mdTN,10.849,0.21025889
91O,15.86,9,mdTN,15.936,3.1429892
2V1,4.3,9,mdTN,10.015,-0.40097252
2V1,4.3,9,mdTN,6.1240005,-2.6881595
2V1,4.3,9,mdTN,8.558001,-1.1504009
74K,20.81,9,mdTN,8.234,-1.2160592
74K,20.81,9,mdTN,9.094,-0.8829102
74K,20.81,9,mdTN,13.993001,2.1599426
4S3,3.18,9,mdTN,10.399,-0.03108361
6D9,13.11,9,mdTN,13.414,1.9095385
3K1,9.01,9,mdTN,9.747,-0.39372978
3T5,5.12,9,mdTN,10.244,-0.0673772
3T5,5.12,9,mdTN,8.246,-1.2670816
1G8,7.88,9,mdTN,9.183001,-0.6299037
1G8,7.88,9,mdTN,11.371,0.5444577
50P,15.59,9,mdTN,10.761,0.21739814
7M4,8.15,9,mdTN,8.01,-1.5008328
97R,17.93,9,mdTN,6.683,-2.3523452
8B3,13.09,9,mdTN,10.6119995,0.22926734
8B3,13.09,9,mdTN,10.026,-0.33654332
8B3,13.09,9,mdTN,12.028999,0.85524154
2T6,5.18,9,mdTN,8.038,-1.3303368
91O,15.86,9,mdTN,9.512,-0.43045798
41N,16.74,9,mdTN,14.898,2.5143247
41N,16.74,9,mdTN,16.353,3.4609592
2V1,4.3,9,mdTN,10.547999,0.20498846
1T9,4.11,9,mdTN,10.389001,0.08864727
91O,15.86,9,mdTN,8.829,-0.7596176
3T5,5.12,9,mdTN,7.9940004,-1.3921909
1G8,7.88,9,mdTN,9.554,-0.3279158
2F2,11.04,9,mdTN,7.7170005,-1.5817326
2F2,11.04,9,mdTN,14.809001,2.2948294
7M4,8.15,9,mdTN,8.200001,-1.5802205
7M4,8.15,9,mdTN,9.446,-0.5810996
42T,15.96,9,mdTN,8.498,-1.1127363
91O,15.86,9,mdTN,12.691,1.5182744
46Z,13.97,9,mdTN,8.634,-1.0601754
46Z,13.97,9,mdTN,8.994,-0.76603985
4Q6,3.22,9,mdTN,7.4550004,-1.6019696
6L4,8.2,9,mdTN,7.317,-1.9451247
41N,16.74,9,mdTN,12.084,1.048315
7F0,11.2,9,mdTN,7.6260004,-1.7451981
74K,20.81,9,mdTN,11.431001,0.7673917
74K,20.81,9,mdTN,15.648999,3.0850863
3E4,11.99,9,mdTN,9.344999,-0.64899766
6D9,13.11,9,mdTN,9.969,-0.23218621
6D9,13.11,9,mdTN,10.747,0.30151275
3T5,5.12,9,mdTN,10.646,0.3210619
2T2,4.09,9,mdTN,5.6800003,-2.7573643
2T2,4.09,9,mdTN,12.715001,1.6999732
8B3,13.09,9,mdTN,9.837,-0.3592878
8B3,13.09,9,mdTN,6.5759993,-2.196686
2T6,5.18,9,mdTN,7.5769997,-1.4581747
91O,15.86,9,mdTN,9.898999,-0.39322025
46Z,13.97,9,mdTN,11.663,0.85544866
46Z,13.97,9,mdTN,9.624001,-0.34053108
2T2,4.09,9,mdTN,10.547999,0.17878538
2I1,10.27,9,mdTN,15.875999,3.301936
2V1,4.3,9,mdTN,11.965,0.85391337
2V1,4.3,9,mdTN,6.9159994,-2.3128474
74K,20.81,9,mdTN,13.073001,1.589962
74K,20.81,9,mdTN,14.664999,2.6908605
2Q0,3.21,9,mdTN,9.837999,-0.54701066
2S2,6.31,9,mdTN,10.752001,0.22853437
1G8,7.88,9,mdTN,9.179,-0.6633058
1G8,7.88,9,mdTN,11.642,0.7373289
1G8,7.88,9,mdTN,11.6,0.70104915
97R,17.93,9,mdTN,11.864,0.8782359
8B3,13.09,9,mdTN,12.737,1.436238
2T6,5.18,9,mdTN,7.509,-1.7840023
41N,16.74,9,mdTN,7.1710005,-2.1513386
41N,16.74,9,mdTN,9.325,-0.6045407
2V1,4.3,9,mdTN,8.209001,-1.1202152
2V1,4.3,9,mdTN,9.603,-0.54096174
77V,16.15,9,mdTN,7.739,-1.3973165
74K,20.81,9,mdTN,11.354,0.7921513
3K1,9.01,9,mdTN,11.996,0.8936726
3K1,9.01,9,mdTN,11.85,1.1703889
3T5,5.12,9,mdTN,6.689,-2.3699713
98V,16.03,9,mdTN,13.0460005,1.5444309
6L4,8.2,9,mdTN,10.356001,-0.032827683
2V1,4.3,9,mdTN,11.946001,1.1234665
2V1,4.3,9,mdTN,10.161,-0.048236027
2V1,4.3,9,mdTN,8.203,-1.3227643
74K,20.81,9,mdTN,9.407999,-0.6485858
2S2,6.31,9,mdTN,6.932,-1.8814846
98V,16.03,9,mdTN,13.106999,1.379143
8B3,13.09,9,mdTN,9.472,-0.6088768
42T,15.96,9,mdTN,9.802,-0.73045784
2T6,5.18,9,mdTN,9.521,-0.5205526
2T6,5.18,9,mdTN,11.748999,0.78788215
4Q6,3.22,9,mdTN,10.535,0.2634119
4Q6,3.22,9,mdTN,4.568,-3.9980924
6L4,8.2,9,mdTN,9.804999,-0.4013404
41N,16.74,9,mdTN,10.522,0.10508176
7F0,11.2,9,mdTN,12.121,0.8748955
74K,20.81,9,mdTN,8.995,-1.037488
55R,14.97,9,mdTN,10.436,0.08701352
55R,14.97,9,mdTN,10.969,0.48705053
98V,16.03,9,mdTN,11.743,0.674517
7M4,8.15,9,mdTN,9.45,-0.42331743
42T,15.96,9,mdTN,10.15,-0.029100768
91O,15.86,9,mdTN,9.085001,-0.6715431
46Z,13.97,9,mdTN,7.3809996,-1.9324253
4Q6,3.22,9,mdTN,9.710001,-0.46637887
2T2,4.09,9,mdTN,7.326001,-1.8799404
41N,16.74,9,mdTN,9.3689995,-0.6171872
2I1,10.27,9,mdTN,12.389999,1.3012708
2V1,4.3,9,mdTN,5.908,-2.7476776
2V1,4.3,9,mdTN,8.172999,-1.2194843
2S2,6.31,9,mdTN,5.632,-3.1390505
55R,14.97,9,mdTN,12.2039995,1.155319
3T5,5.12,9,mdTN,9.485,-0.6314619
1G8,7.88,9,mdTN,9.055999,-0.9365349
2F2,11.04,9,mdTN,11.754,0.899289
50P,15.59,9,mdTN,7.903001,-1.4798245
8B3,13.09,9,mdTN,11.531,0.75194025
42T,15.96,9,mdTN,11.943999,0.93593436
2T6,5.18,9,mdTN,9.593,-0.34022593
91O,15.86,9,mdTN,13.686999,2.2560294
91O,15.86,9,mdTN,9.71,-0.3848423
46Z,13.97,9,mdTN,9.839,-0.41028523
46Z,13.97,9,mdTN,9.587,-0.5623523
41N,16.74,9,mdTN,10.964999,0.27343586
2I1,10.27,9,mdTN,11.526999,0.43650165
74K,20.81,9,mdTN,13.767,1.9482963
74K,20.81,9,mdTN,12.271,1.1808648
6D9,13.11,9,mdTN,7.69,-1.5936108
55R,14.97,9,mdTN,11.2439995,0.38438082
55R,14.97,9,mdTN,9.323999,-0.6686445
3T5,5.12,9,mdTN,7.7769995,-1.5655768
3T5,5.12,9,mdTN,5.505,-3.202728
5R4,6.25,9,mdTN,9.118,-0.87531304
98V,16.03,9,mdTN,12.751001,1.3045633
98V,16.03,9,mdTN,10.037001,-0.21592556
7M4,8.15,9,mdTN,7.072,-1.9272732
8B3,13.09,9,mdTN,14.4210005,2.542546
91O,15.86,9,mdTN,14.584,2.262429
6L4,8.2,9,mdTN,8.632,-0.9628026
2V1,4.3,9,mdTN,8.928999,-0.9091357
2V1,4.3,9,mdTN,12.547999,1.2259938
2V1,4.3,9,mdTN,9.709001,-0.42072487
3E4,11.99,9,mdTN,12.528,1.2897576
2Q0,3.21,9,mdTN,8.3880005,-1.3873934
3K1,9.01,9,mdTN,10.636,-0.02397106
3D1,13.11,9,mdTN,12.265,1.1110982
3T5,5.12,9,mdTN,7.1190004,-2.113295
3T5,5.12,9,mdTN,12.435999,1.3031104
1G8,7.88,9,mdTN,10.016,-0.03648378
98V,16.03,9,mdTN,9.712999,-0.5769411
7M4,8.15,9,mdTN,8.976,-0.8255665
8B3,13.09,9,mdTN,15.839999,3.2443738
8B3,13.09,9,mdTN,9.828001,-0.3084229
8B3,13.09,9,mdTN,9.089,-0.7592753
42T,15.96,9,mdTN,7.5740004,-1.7217759
42T,15.96,9,mdTN,9.185,-0.700192
42T,15.96,9,mdTN,9.788,-0.27412173
41N,16.74,9,mdTN,9.771,-0.57396877
77V,16.15,9,mdTN,10.874001,0.23824416
74K,20.81,9,mdTN,15.237001,2.9266639
3E4,11.99,9,mdTN,7.9280005,-1.3960409
1G8,7.88,9,mdTN,9.504,-0.55805236
3T5,5.12,9,mdTN,8.119,-1.4147475
1G8,7.88,9,mdTN,11.421,0.49352786
5R4,6.25,9,mdTN,6.2860003,-2.6095119
2T2,4.09,9,mdTN,9.004,-0.6585264
2F2,11.04,9,mdTN,9.66,-0.3886081
7M4,8.15,9,mdTN,7.979001,-1.3777256
8B3,13.09,9,mdTN,14.032001,2.366772
8B3,13.09,9,mdTN,11.837,0.91043866
42T,15.96,9,mdTN,14.753,2.5328393
91O,15.86,9,mdTN,12.257,1.1992071
91O,15.86,9,mdTN,13.978,2.1303933
2T2,4.09,9,mdTN,9.143999,-0.730609
41N,16.74,9,mdTN,8.328,-0.904652
41N,16.74,9,mdTN,17.086998,4.340397
41N,16.74,9,mdTN,12.955999,1.4164048
2I1,10.27,9,mdTN,8.498001,-1.2700273
2V1,4.3,9,mdTN,7.25,-1.8451617
2V1,4.3,9,mdTN,8.532999,-1.1413618
2V1,4.3,9,mdTN,6.9480004,-2.2165914
8I6,9.9,9,mdTN,13.334,1.602414
55R,14.97,9,mdTN,15.570999,3.410951
3T5,5.12,9,mdTN,8.407001,-1.4372472
3T5,5.12,9,mdTN,9.959001,-0.17344704
1G8,7.88,9,mdTN,12.285001,1.0074159
1G8,7.88,9,mdTN,11.164999,0.33305582
1G8,7.88,9,mdTN,9.43,-0.70630985
8H2,10.13,9,mdTN,9.137,-0.6651139
2F2,11.04,9,mdTN,12.967,1.7844534
2F2,11.04,9,mdTN,11.438,0.8101967
7M4,8.15,9,mdTN,12.651999,1.0006193
2T6,5.18,9,mdTN,9.803999,-0.66121393
46Z,13.97,9,mdTN,12.33,1.082218
46Z,13.97,9,mdTN,7.426,-2.012151
1V8,4.31,9,mdTN,11.004,0.5133743
2V1,4.3,9,mdTN,7.544,-1.7815199
2V1,4.3,9,mdTN,12.391001,1.1628522
74K,20.81,9,mdTN,14.504001,2.1647525
3D1,13.11,9,mdTN,9.729,-0.46984518
3T5,5.12,9,mdTN,6.063,-2.9736326
2T6,5.18,9,mdTN,8.657,-1.013832
6L4,8.2,9,mdTN,9.664,-0.2807513
41N,16.74,9,mdTN,17.503,3.8270051
2I1,10.27,9,mdTN,6.951,-2.328769
2V1,4.3,9,mdTN,7.8159995,-1.5850387
2V1,4.3,9,mdTN,7.153001,-1.78378
55R,14.97,9,mdTN,10.115,-0.025140593
3T5,5.12,9,mdTN,10.884,0.22799243
3T5,5.12,9,mdTN,7.1260004,-1.816815
3T5,5.12,9,mdTN,10.306,-0.10323606
1G8,7.88,9,mdTN,11.846001,0.67034346
5R4,6.25,9,mdTN,10.371,-0.07704241
98V,16.03,9,mdTN,13.066999,1.617011
2F2,11.04,9,mdTN,8.681001,-1.0393385
7M4,8.15,9,mdTN,9.776999,-0.4219632
8B3,13.09,9,mdTN,12.573999,1.2858703
8B3,13.09,9,mdTN,13.19,1.7759424
8B3,13.09,9,mdTN,12.042999,0.87961787
42T,15.96,9,mdTN,10.956,0.62170756
42T,15.96,9,mdTN,13.656,1.937106
2T6,5.18,9,mdTN,10.097,-0.1965837
91O,15.86,9,mdTN,12.796,1.6618291
46Z,13.97,9,mdTN,11.549001,0.58376634
2T2,4.09,9,mdTN,10.147,-0.21256855
41N,16.74,9,mdTN,11.934999,0.7697798
2V1,4.3,9,mdTN,5.0490003,-3.1859426
2V1,4.3,9,mdTN,7.6069994,-1.7311562
2V1,4.3,9,mdTN,15.117999,2.6959782
1P5,6.21,9,mdTN,8.696,-1.0765203
2Q0,3.21,9,mdTN,6.9450006,-2.076065
6D9,13.11,9,mdTN,10.362,0.046937194
8M0,8.12,9,mdTN,8.793001,-1.1067467
55R,14.97,9,mdTN,12.035,0.9092616
1G8,7.88,9,mdTN,8.871,-1.0333403
8H2,10.13,9,mdTN,12.121,0.9538154
2T2,4.09,9,mdTN,12.7560005,1.3762662
2T2,4.09,9,mdTN,13.028,1.5472177
7M4,8.15,9,mdTN,6.8740005,-1.994691
7M4,8.15,9,mdTN,12.126,0.9600881
7M4,8.15,9,mdTN,12.434999,1.3254167
42T,15.96,9,mdTN,11.295,0.71728
46Z,13.97,9,mdTN,9.559999,-0.46893194
4Q6,3.22,9,mdTN,10.154,-0.25595865
2T2,4.09,9,mdTN,14.716001,2.6718302
2T2,4.09,9,mdTN,11.818001,0.61382294
2V1,4.3,9,mdTN,6.9839997,-2.0627563
2V1,4.3,9,mdTN,9.361,-0.5762479
2V1,4.3,9,mdTN,10.663,0.14305694
7F0,11.2,9,mdTN,13.476,1.8509451
2Q0,3.21,9,mdTN,5.504,-3.1145313
3T5,5.12,9,mdTN,8.771,-1.0485442
98V,16.03,9,mdTN,10.110001,-0.21516573
98V,16.03,9,mdTN,13.143,1.8014867
42T,15.96,9,mdTN,10.074,-0.17945594
2T6,5.18,9,mdTN,10.6,0.17534328
91O,15.86,9,mdTN,15.383,3.0691319
2V1,4.3,9,mdTN,7.4270005,-1.9759518
7F0,11.2,9,mdTN,12.139,0.82807386
74K,20.81,9,mdTN,10.915,0.33674806
3K1,9.01,9,mdTN,12.689,1.245554
55R,14.97,9,mdTN,7.674,-1.5908933
3T5,5.12,9,mdTN,9.194999,-0.77934426
3T5,5.12,9,mdTN,7.201,-1.6288186
1G8,7.88,9,mdTN,9.754,-0.47512364
2T2,4.09,9,mdTN,8.155001,-1.5730556
2T2,4.09,9,mdTN,8.159,-1.5358908
50P,15.59,9,mdTN,11.495999,0.7811097
42T,15.96,9,mdTN,15.377001,3.271541
46Z,13.97,9,mdTN,11.469,0.5577748
46Z,13.97,9,mdTN,9.292001,-0.55762625
4Q6,3.22,9,mdTN,11.029,0.43374527
41N,16.74,9,mdTN,10.474999,-0.07211465
41N,16.74,9,mdTN,10.983999,0.2709319
2I1,10.27,9,mdTN,8.346,-1.3165796
2V1,4.3,9,mdTN,10.7039995,0.17580427
2V1,4.3,9,mdTN,14.191,2.1738424
74K,20.81,9,mdTN,11.738001,0.6902093
2Q0,3.21,9,mdTN,6.9309998,-2.0055363
3T5,5.12,9,mdTN,9.692999,-0.4894662
3T5,5.12,9,mdTN,8.108999,-1.3072152
1G8,7.88,9,mdTN,12.39,1.0341717
98V,16.03,9,mdTN,10.103,-0.09170474
7M4,8.15,9,mdTN,9.025,-0.9500912
8B3,13.09,9,mdTN,13.965999,1.9879138
8B3,13.09,9,mdTN,11.539999,0.6247869
91O,15.86,9,mdTN,13.2699995,1.6782646
4Q6,3.22,9,mdTN,6.917001,-2.049479
2I1,10.27,9,mdTN,8.0720005,-1.5398093
2V1,4.3,9,mdTN,10.579,0.07593964
2V1,4.3,9,mdTN,10.134,-0.06203253
2V1,4.3,9,mdTN,7.9830003,-1.2720639
2V1,4.3,9,mdTN,7.808,-1.4875343
74K,20.81,9,mdTN,12.766,1.5518678
74K,20.81,9,mdTN,15.386999,2.848618
74K,20.81,9,mdTN,9.677001,-0.60327893
74K,20.81,9,mdTN,12.235001,0.9189159
74K,20.81,9,mdTN,15.843,2.9528239
1P5,6.21,9,mdTN,11.611,0.70817775
4S3,3.18,9,mdTN,10.372,0.15120155
3T5,5.12,9,mdTN,7.7279997,-1.8131373
3T5,5.12,9,mdTN,6.7139997,-2.33418
3T5,5.12,9,mdTN,11.038,0.48680082
2F2,11.04,9,mdTN,13.414999,1.8385996
7M4,8.15,9,mdTN,9.436,-0.45457813
8B3,13.09,9,mdTN,11.513,0.57856745
8B3,13.09,9,mdTN,11.241,0.6080033
91O,15.86,9,mdTN,11.825,0.68370056
46Z,13.97,9,mdTN,7.5620003,-1.7249213
4J6,7.15,9,mdTN,7.322,-1.8871081
2V1,4.3,9,mdTN,5.9940004,-2.6914744
2V1,4.3,9,mdTN,8.044001,-1.638847
2V1,4.3,9,mdTN,8.63,-1.2389525
2V1,4.3,9,mdTN,8.391001,-1.2570255
7F0,11.2,9,mdTN,9.9539995,-0.37759274
6O7,6.03,9,mdTN,8.321,-1.1528472
3T5,5.12,9,mdTN,9.3880005,-0.5258742
2S2,6.31,9,mdTN,12.518999,1.6046941
55R,14.97,9,mdTN,16.25,3.493394
3T5,5.12,9,mdTN,7.465,-1.6954463
3T5,5.12,9,mdTN,6.3429995,-2.5014424
1G8,7.88,9,mdTN,9.359999,-0.6032311
50P,15.59,9,mdTN,8.601,-1.1255906
8B3,13.09,9,mdTN,16.109999,2.9948032
42T,15.96,9,mdTN,12.6050005,1.6020111
42T,15.96,9,mdTN,11.370999,0.645486
46Z,13.97,9,mdTN,6.377,-2.3373399
2I1,10.27,9,mdTN,10.177,-0.09878527
2V1,4.3,9,mdTN,7.371001,-1.798026
2V1,4.3,9,mdTN,7.247,-1.6761808
2V1,4.3,9,mdTN,6.7599998,-2.738159
6D9,13.11,9,mdTN,7.4630003,-2.001927
3T5,5.12,9,mdTN,6.269,-3.0356565
3T5,5.12,9,mdTN,7.238,-1.5119216
8B3,13.09,9,mdTN,14.737001,2.7077432
8B3,13.09,9,mdTN,11.516,0.667121
91O,15.86,9,mdTN,12.327001,1.2472364
91O,15.86,9,mdTN,13.979999,2.2496822
0G3,9.1,9,mdTN,11.682,0.8803558
74K,20.81,9,mdTN,9.894,-0.32267302
74K,20.81,9,mdTN,13.725,2.3053613
3T5,5.12,9,mdTN,6.669,-2.3115065
2T2,4.09,9,mdTN,11.196,0.51746523
7M4,8.15,9,mdTN,7.825,-1.5942918
