animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1V8,4.31,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2Q0,3.21,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
2F2,11.04,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
82V,16.01,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
2Q0,3.21,5,mdTN,young,-0.815439672801636,0.004969529085872576,True,young_enriched
2Q0,3.21,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
8I6,9.9,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
2T2,4.09,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
98V,16.03,5,mdTN,old,-0.630879345603272,0.004969529085872576,True,young_enriched
82V,16.01,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
8C9,12.12,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
8C9,12.12,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
4S3,3.18,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
56R,14.95,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
55R,14.97,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
8B3,13.09,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
4Q6,3.22,5,mdTN,young,-1.0,0.0003988919667590028,True,young_enriched
74K,20.81,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
74K,20.81,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
56R,14.95,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
55R,14.97,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
8B3,13.09,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
5R4,6.25,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
7F0,11.2,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
55R,14.97,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
3T5,5.12,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
2T2,4.09,5,mdTN,young,0.4764826175869121,0.09048199445983379,False,neutral
82V,16.01,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
1T9,4.11,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
3E4,11.99,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
1P5,6.21,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
8I6,9.9,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
77V,16.15,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
74K,20.81,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
6O7,6.03,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
4S3,3.18,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
56R,14.95,5,mdTN,old,0.6610429447852761,0.0021551246537396124,True,old_enriched
41N,16.74,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
56R,14.95,5,mdTN,old,0.8456032719836402,0.0021551246537396124,True,old_enriched
1G8,7.88,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
6L4,8.2,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
74K,20.81,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
1T9,4.11,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
3E4,11.99,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
2Q0,3.21,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
2S2,6.31,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
56R,14.95,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
1G8,7.88,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
2T2,4.09,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
7M4,8.15,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
6O7,6.03,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
4Q6,3.22,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
6O7,6.03,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
2V1,4.3,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
7F0,11.2,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
74K,20.81,5,mdTN,old,-0.630879345603272,0.004969529085872576,True,young_enriched
74K,20.81,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
4S3,3.18,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
55R,14.97,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
1V8,4.31,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
7F0,11.2,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
7F0,11.2,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
3E4,11.99,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
2Q0,3.21,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
55R,14.97,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
3D1,13.11,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
97R,17.93,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
77V,16.15,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
8C9,12.12,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
1T9,4.11,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
55R,14.97,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
5R4,6.25,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
4Q6,3.22,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
56R,14.95,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
50P,15.59,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
8B3,13.09,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
2V1,4.3,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
6O7,6.03,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
2S2,6.31,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
55R,14.97,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
3D1,13.11,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
7M4,8.15,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
8B3,13.09,5,mdTN,old,0.6610429447852761,0.0021551246537396124,True,old_enriched
4J6,7.15,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
6O7,6.03,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
2S2,6.31,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
56R,14.95,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
55R,14.97,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
5R4,6.25,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
4Q6,3.22,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2V1,4.3,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
7F0,11.2,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
74K,20.81,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
2Q0,3.21,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
56R,14.95,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
6L4,8.2,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
74K,20.81,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
74K,20.81,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
56K,19.93,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
43N,17.0,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
4S3,3.18,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
55R,14.97,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
3D1,13.11,5,mdTN,old,0.8456032719836402,0.0021551246537396124,True,old_enriched
2T6,5.18,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
4Q6,3.22,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
6O7,6.03,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
1G8,7.88,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
3D1,13.11,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
1G8,7.88,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
5H6,11.03,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
2V1,4.3,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
7F0,11.2,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
82V,16.01,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
2Q0,3.21,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
2Q0,3.21,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
3K1,9.01,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
55R,14.97,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
55R,14.97,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
3D1,13.11,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
4J6,7.15,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2I1,10.27,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
4S3,3.18,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
56R,14.95,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
55R,14.97,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
98V,16.03,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
8B3,13.09,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
2V1,4.3,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
74K,20.81,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
56K,19.93,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
6O7,6.03,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
98V,16.03,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
97R,17.93,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
41N,16.74,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
8I6,9.9,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
56R,14.95,5,mdTN,old,0.8456032719836402,0.0021551246537396124,True,old_enriched
1G8,7.88,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
98V,16.03,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
8B3,13.09,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
6O7,6.03,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
2Q0,3.21,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
77V,16.15,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
56R,14.95,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
55R,14.97,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
55R,14.97,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
7M4,8.15,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
42T,15.96,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
7F0,11.2,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
1T9,4.11,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
6O7,6.03,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
2Q0,3.21,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
6O7,6.03,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
2Q0,3.21,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2Q0,3.21,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
2Q0,3.21,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
56R,14.95,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
8B3,13.09,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
2V1,4.3,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
77V,16.15,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
1T9,4.11,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
1P5,6.21,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
56R,14.95,5,mdTN,old,-0.630879345603272,0.004969529085872576,True,young_enriched
2T2,4.09,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
7M4,8.15,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
8B3,13.09,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
2V1,4.3,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
2Q0,3.21,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
2S6,3.17,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
4J6,7.15,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
74K,20.81,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
82V,16.01,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
3D1,13.11,5,mdTN,old,0.6610429447852761,0.0021551246537396124,True,old_enriched
2F2,11.04,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
74K,20.81,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
6O7,6.03,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
6O7,6.03,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
6O7,6.03,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
98V,16.03,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
6O7,6.03,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
2S2,6.31,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
2T6,5.18,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
6O7,6.03,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
8M0,8.12,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
55R,14.97,5,mdTN,old,0.6610429447852761,0.0021551246537396124,True,old_enriched
7M4,8.15,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
4Q6,3.22,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
1T9,4.11,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
6O7,6.03,5,mdTN,young,-0.815439672801636,0.004969529085872576,True,young_enriched
2Q0,3.21,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2S2,6.31,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
5R4,6.25,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
4Q6,3.22,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
2I1,10.27,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
4S3,3.18,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
56R,14.95,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
7M4,8.15,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
5R4,6.25,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2V1,4.3,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2V1,4.3,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
74K,20.81,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
2C6,14.03,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
56R,14.95,5,mdTN,old,0.8456032719836402,0.0021551246537396124,True,old_enriched
55R,14.97,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
5R4,6.25,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
4Q6,3.22,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
2I1,10.27,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
1T9,4.11,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
4S3,3.18,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
6D9,13.11,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
56R,14.95,5,mdTN,old,0.6610429447852761,0.0021551246537396124,True,old_enriched
56R,14.95,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
5R4,6.25,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
8B3,13.09,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
3E4,11.99,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
4S3,3.18,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
1G8,7.88,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
1G8,7.88,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
55R,14.97,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
8H2,10.13,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
5R4,6.25,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
7F0,11.2,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
74K,20.81,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
6O7,6.03,5,mdTN,young,-0.815439672801636,0.004969529085872576,True,young_enriched
2Q0,3.21,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
2Q0,3.21,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
8M0,8.12,5,mdTN,young,0.8456032719836402,0.0021551246537396124,True,old_enriched
42T,15.96,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
42T,15.96,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
4Q6,3.22,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
6O7,6.03,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
8I6,9.9,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2S2,6.31,5,mdTN,young,-0.815439672801636,0.004969529085872576,True,young_enriched
56R,14.95,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
3D1,13.11,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
3D1,13.11,5,mdTN,old,0.6610429447852761,0.0021551246537396124,True,old_enriched
1V8,4.31,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
2V1,4.3,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
6O7,6.03,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
7M4,8.15,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
5R4,6.25,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
50P,15.59,5,mdTN,old,0.6610429447852761,0.0021551246537396124,True,old_enriched
8B3,13.09,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
4Q6,3.22,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
1T9,4.11,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
6O7,6.03,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
6O7,6.03,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
6O7,6.03,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
6O7,6.03,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
1P5,6.21,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
2Q0,3.21,5,mdTN,young,-0.815439672801636,0.004969529085872576,True,young_enriched
55R,14.97,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
3D1,13.11,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
0G3,9.1,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
7M4,8.15,5,mdTN,young,0.6610429447852761,0.0021551246537396124,True,old_enriched
7M4,8.15,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
42T,15.96,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
2V1,4.3,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
4S3,3.18,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
55R,14.97,5,mdTN,old,0.8456032719836402,0.0021551246537396124,True,old_enriched
3D1,13.11,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
7M4,8.15,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
97R,17.93,5,mdTN,old,0.8456032719836402,0.0021551246537396124,True,old_enriched
3E4,11.99,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
56R,14.95,5,mdTN,old,0.8456032719836402,0.0021551246537396124,True,old_enriched
55R,14.97,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
55R,14.97,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
2C6,14.03,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
37V,15.07,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
56R,14.95,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
56R,14.95,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
4Q6,3.22,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
4Q6,3.22,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
74K,20.81,5,mdTN,old,-0.815439672801636,0.004969529085872576,True,young_enriched
4Q6,3.22,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
2T2,4.09,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
0G3,9.1,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
82V,16.01,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
1T9,4.11,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
3E4,11.99,5,mdTN,old,-0.815439672801636,0.004969529085872576,True,young_enriched
3E4,11.99,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
1G8,7.88,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
56R,14.95,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
5R4,6.25,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
74K,20.81,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
8H2,10.13,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
6O7,6.03,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
6O7,6.03,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
55R,14.97,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
55R,14.97,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
2F2,11.04,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
3E4,11.99,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
97R,17.93,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
3E4,11.99,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
2Q0,3.21,5,mdTN,young,-0.630879345603272,0.004969529085872576,True,young_enriched
2Q0,3.21,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
5R4,6.25,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
7M4,8.15,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
82V,16.01,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
6O7,6.03,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
2Q0,3.21,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
55R,14.97,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
50P,15.59,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
7M4,8.15,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
41N,16.74,5,mdTN,old,-0.26175869120654394,0.11224930747922438,False,neutral
7F0,11.2,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
74K,20.81,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
1T9,4.11,5,mdTN,young,0.2919222903885481,0.24874792243767313,False,neutral
5R4,6.25,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
7M4,8.15,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
5R4,6.25,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
77V,16.15,5,mdTN,old,0.6610429447852761,0.0021551246537396124,True,old_enriched
3E4,11.99,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
6D9,13.11,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
2T6,5.18,5,mdTN,young,-0.815439672801636,0.004969529085872576,True,young_enriched
6L4,8.2,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
2V1,4.3,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
6O7,6.03,5,mdTN,young,-0.07719836400817992,0.278819944598338,False,neutral
3E4,11.99,5,mdTN,old,-0.630879345603272,0.004969529085872576,True,young_enriched
55R,14.97,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
97R,17.93,5,mdTN,old,0.4764826175869121,0.09048199445983379,False,neutral
82V,16.01,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
56R,14.95,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
82V,16.01,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
6O7,6.03,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
2Q0,3.21,5,mdTN,young,-0.815439672801636,0.004969529085872576,True,young_enriched
2S2,6.31,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
3D1,13.11,5,mdTN,old,0.2919222903885481,0.24874792243767313,False,neutral
3E4,11.99,5,mdTN,old,-0.630879345603272,0.004969529085872576,True,young_enriched
2Q0,3.21,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
7M4,8.15,5,mdTN,young,0.1073619631901841,0.4820941828254848,False,neutral
8B3,13.09,5,mdTN,old,0.1073619631901841,0.4820941828254848,False,neutral
2Q0,3.21,5,mdTN,young,-0.44631901840490795,0.031041551246537395,True,neutral
55R,14.97,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
98V,16.03,5,mdTN,old,-0.44631901840490795,0.031041551246537395,True,neutral
2Q0,3.21,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
50P,15.59,5,mdTN,old,-0.07719836400817992,0.278819944598338,False,neutral
7M4,8.15,5,mdTN,young,-0.26175869120654394,0.11224930747922438,False,neutral
8B3,13.09,5,mdTN,old,-0.630879345603272,0.004969529085872576,True,young_enriched
