animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,13,CN,9.346999,-1.557988
2S2,6.31,13,CN,6.8340006,-2.971263
56R,14.95,13,CN,16.369,3.9017446
56R,14.95,13,CN,12.338,0.72547615
56R,14.95,13,CN,10.292,-0.665524
3D1,13.11,13,CN,12.839999,0.98858
3D1,13.11,13,CN,9.412001,-1.2738807
3T5,5.12,13,CN,8.411,-1.6786708
8H2,10.13,13,CN,12.794001,1.1768152
98V,16.03,13,CN,12.946001,1.1016134
50P,15.59,13,CN,13.751999,1.6844149
50P,15.59,13,CN,12.358,0.9243424
7M4,8.15,13,CN,13.601001,1.627446
7M4,8.15,13,CN,11.094,-0.13989386
8B3,13.09,13,CN,9.735,-0.91563326
8B3,13.09,13,CN,7.639,-2.2598014
42T,15.96,13,CN,9.314,-1.2310784
42T,15.96,13,CN,12.059,0.72226715
2T6,5.18,13,CN,11.567999,0.24996917
2T6,5.18,13,CN,7.1379995,-2.871521
2T6,5.18,13,CN,8.126,-1.7615069
31S,17.0,13,CN,12.545,1.0436362
46Z,13.97,13,CN,11.674001,0.13519584
46Z,13.97,13,CN,13.284001,1.3946698
46Z,13.97,13,CN,13.043001,1.3127472
4Q6,3.22,13,CN,11.694,0.40958765
6L4,8.2,13,CN,10.092999,-0.7313786
6L4,8.2,13,CN,10.572,-0.47389695
6L4,8.2,13,CN,11.997,0.5095332
2V1,4.3,13,CN,5.827,-3.368753
77V,16.15,13,CN,12.839999,1.2809614
77V,16.15,13,CN,8.682,-1.2460009
0G3,9.1,13,CN,13.722,1.8166456
0G3,9.1,13,CN,11.093,-0.19086015
74K,20.81,13,CN,13.714,1.5845875
74K,20.81,13,CN,12.881999,1.2153205
82V,16.01,13,CN,14.744,2.5928876
82V,16.01,13,CN,16.775,4.0259705
82V,16.01,13,CN,13.537,1.4842739
82V,16.01,13,CN,14.924001,2.3665724
43N,17.0,13,CN,14.981999,2.3891141
8C9,12.12,13,CN,11.405001,0.15929343
1T9,4.11,13,CN,8.598001,-1.6545264
6O7,6.03,13,CN,7.266,-2.3947613
2C6,14.03,13,CN,6.26,-3.7159722
3E4,11.99,13,CN,12.0199995,0.5237845
1P5,6.21,13,CN,11.419001,0.05142675
8I6,9.9,13,CN,9.400999,-1.2574857
8I6,9.9,13,CN,13.085999,1.3042519
8I6,9.9,13,CN,8.991,-1.2248206
2Q0,3.21,13,CN,7.9049997,-2.2373297
2S6,3.17,13,CN,8.295,-1.8078921
2S6,3.17,13,CN,3.5660005,-4.89351
2S6,3.17,13,CN,7.3129997,-2.717776
37V,15.07,13,CN,15.33,2.6662147
2S2,6.31,13,CN,9.897,-0.8726958
2S2,6.31,13,CN,6.547,-2.8490126
56R,14.95,13,CN,12.095,0.8332801
3D1,13.11,13,CN,14.07,2.1317136
3D1,13.11,13,CN,13.291,1.4220186
2T2,4.09,13,CN,5.975,-3.5574558
2F2,11.04,13,CN,12.66,1.1116333
50P,15.59,13,CN,13.459,1.5258563
42T,15.96,13,CN,11.871,0.45327052
2T6,5.18,13,CN,6.576,-3.0838234
2T6,5.18,13,CN,11.443999,0.14070404
2T6,5.18,13,CN,7.3409996,-2.4600217
2T6,5.18,13,CN,7.0689993,-2.763041
31S,17.0,13,CN,14.621,2.328076
31S,17.0,13,CN,12.974001,1.3865448
31S,17.0,13,CN,15.775999,3.1393812
46Z,13.97,13,CN,12.619,0.9222117
46Z,13.97,13,CN,7.753,-2.231787
46Z,13.97,13,CN,11.066999,-0.10852797
4J6,7.15,13,CN,10.994,-0.32444766
4J6,7.15,13,CN,10.909,-0.20015205
6L4,8.2,13,CN,11.013,-0.14661591
2I1,10.27,13,CN,12.911,1.2694801
1L1,8.17,13,CN,13.781,1.8041217
1V8,4.31,13,CN,10.702,-0.18382312
2V1,4.3,13,CN,8.468,-1.6903166
0G3,9.1,13,CN,8.635,-2.0056775
0G3,9.1,13,CN,10.218,-0.89108
74K,20.81,13,CN,16.480999,3.8969147
74K,20.81,13,CN,12.146,0.64351404
74K,20.81,13,CN,15.321999,2.9112437
74K,20.81,13,CN,19.551998,6.120407
74K,20.81,13,CN,14.478999,2.2225966
82V,16.01,13,CN,12.559,0.90759045
56K,19.93,13,CN,13.359001,1.2617594
8C9,12.12,13,CN,10.859,-0.27484584
8C9,12.12,13,CN,9.87,-0.7901104
8C9,12.12,13,CN,10.762,-0.4854494
1T9,4.11,13,CN,8.763,-1.5759236
1T9,4.11,13,CN,5.6460004,-3.6545453
1T9,4.11,13,CN,6.2580004,-3.461589
1T9,4.11,13,CN,6.9129996,-3.038352
6O7,6.03,13,CN,7.2949996,-2.8561614
6O7,6.03,13,CN,8.779,-1.5736626
2C6,14.03,13,CN,14.381,2.2482626
2C6,14.03,13,CN,10.995,-0.21768387
2C6,14.03,13,CN,10.932,-0.09590301
3E4,11.99,13,CN,12.096999,0.6965653
3E4,11.99,13,CN,9.116,-1.3979374
1P5,6.21,13,CN,12.776,1.041959
1P5,6.21,13,CN,7.5469995,-2.551765
8I6,9.9,13,CN,9.175,-1.4885399
8I6,9.9,13,CN,8.414,-1.8398658
8I6,9.9,13,CN,9.107,-1.1265873
2Q0,3.21,13,CN,5.6029997,-3.6529536
3K1,9.01,13,CN,9.558001,-1.0227045
56R,14.95,13,CN,13.347,1.2840562
56R,14.95,13,CN,13.540001,2.0054715
55R,14.97,13,CN,13.814,1.6944413
1G8,7.88,13,CN,13.17,1.1020099
8H2,10.13,13,CN,8.071,-2.2376018
8H2,10.13,13,CN,13.157001,1.2649938
5R4,6.25,13,CN,7.84,-2.127552
2F2,11.04,13,CN,12.042,0.6588013
50P,15.59,13,CN,13.000999,1.058231
50P,15.59,13,CN,12.4869995,0.92433155
50P,15.59,13,CN,15.1,2.8186133
50P,15.59,13,CN,14.279001,2.1704757
7M4,8.15,13,CN,11.084001,-0.011242833
7M4,8.15,13,CN,8.724,-1.493941
8B3,13.09,13,CN,12.731,1.0238991
8B3,13.09,13,CN,14.801999,2.1671479
8B3,13.09,13,CN,8.405001,-2.1609838
42T,15.96,13,CN,14.506,2.1221309
42T,15.96,13,CN,11.9800005,0.6020812
2T6,5.18,13,CN,10.887,-0.031762846
2T6,5.18,13,CN,10.891001,-0.1175866
31S,17.0,13,CN,16.598001,3.9717078
31S,17.0,13,CN,15.994998,3.4257514
91O,15.86,13,CN,11.385,0.3103938
91O,15.86,13,CN,12.308001,0.7304853
91O,15.86,13,CN,14.324,2.223388
4S3,3.18,13,CN,9.254,-1.1574209
46Z,13.97,13,CN,13.274,1.226115
4J6,7.15,13,CN,12.198999,0.7280523
4J6,7.15,13,CN,10.968,-0.28442055
5H6,11.03,13,CN,13.520999,1.6240768
5H6,11.03,13,CN,14.174001,1.8872998
5H6,11.03,13,CN,13.163,1.2904978
6L4,8.2,13,CN,10.076,-0.5951706
1L1,8.17,13,CN,12.544001,0.95543617
1L1,8.17,13,CN,13.369,1.2184048
77V,16.15,13,CN,14.907,2.4576619
82V,16.01,13,CN,12.297999,0.6375823
82V,16.01,13,CN,11.186,0.20539871
56K,19.93,13,CN,12.122,0.7119586
1T9,4.11,13,CN,7.502,-2.3006425
1T9,4.11,13,CN,9.014999,-1.59616
1T9,4.11,13,CN,5.187,-3.9932492
3E4,11.99,13,CN,10.094999,-0.7400369
8I6,9.9,13,CN,13.737001,1.6737114
8I6,9.9,13,CN,13.939,1.9754994
8I6,9.9,13,CN,10.808,-0.25167444
8I6,9.9,13,CN,13.475,1.6711613
2Q0,3.21,13,CN,7.0230002,-3.1202502
56R,14.95,13,CN,15.083998,2.5708437
56R,14.95,13,CN,10.818999,-0.37856075
3D1,13.11,13,CN,13.555,1.8357216
3T5,5.12,13,CN,8.564001,-1.7594615
3T5,5.12,13,CN,7.315,-2.722678
3T5,5.12,13,CN,8.0,-2.5828092
3T5,5.12,13,CN,7.3380003,-2.4943097
8H2,10.13,13,CN,11.079,-0.067263596
8H2,10.13,13,CN,13.259999,1.480852
8H2,10.13,13,CN,12.285,0.71456414
5R4,6.25,13,CN,9.771001,-0.8019704
7M4,8.15,13,CN,9.640001,-1.1722372
97R,17.93,13,CN,13.482999,1.650942
8B3,13.09,13,CN,14.165001,1.9907109
42T,15.96,13,CN,14.987999,2.502911
2T6,5.18,13,CN,10.273,-0.54934806
2T6,5.18,13,CN,13.922,1.8831997
46Z,13.97,13,CN,13.839,1.7206649
5H6,11.03,13,CN,12.176999,0.7917495
5H6,11.03,13,CN,11.875,0.46214706
41N,16.74,13,CN,10.214,-0.6898928
2I1,10.27,13,CN,9.375,-1.0215476
77V,16.15,13,CN,14.778999,2.2145517
77V,16.15,13,CN,13.759,1.555454
77V,16.15,13,CN,14.488998,2.4116218
0G3,9.1,13,CN,9.0,-1.6544628
0G3,9.1,13,CN,10.337999,-0.5054328
0G3,9.1,13,CN,10.809,-0.2217879
74K,20.81,13,CN,16.272,3.3433607
74K,20.81,13,CN,10.401,-0.6956323
74K,20.81,13,CN,10.975,-0.2291976
82V,16.01,13,CN,10.393,-0.482347
82V,16.01,13,CN,11.594,0.27604342
82V,16.01,13,CN,16.040998,3.6939726
82V,16.01,13,CN,13.403,1.6385493
56K,19.93,13,CN,9.31,-1.1207881
43N,17.0,13,CN,13.837,1.8268741
43N,17.0,13,CN,16.237001,3.565095
0B9,12.11,13,CN,13.617999,1.7785367
8C9,12.12,13,CN,12.283,0.899567
8C9,12.12,13,CN,10.583,-0.32431462
1T9,4.11,13,CN,6.565,-3.5694132
1T9,4.11,13,CN,11.073999,-0.31275377
6O7,6.03,13,CN,8.696999,-1.6540097
2C6,14.03,13,CN,12.039,0.59099084
2C6,14.03,13,CN,14.62,2.3271809
2C6,14.03,13,CN,11.563,0.4723119
2C6,14.03,13,CN,13.473,1.4697212
2C6,14.03,13,CN,9.531,-1.021207
8I6,9.9,13,CN,11.242,-0.09470053
8I6,9.9,13,CN,11.09,-0.056924514
2Q0,3.21,13,CN,8.851,-1.6078848
3K1,9.01,13,CN,9.456,-1.0346735
3D1,13.11,13,CN,9.976999,-0.7560102
3T5,5.12,13,CN,6.9109993,-3.2069378
3T5,5.12,13,CN,11.575999,0.2657388
3T5,5.12,13,CN,10.192,-0.80042166
98V,16.03,13,CN,11.648001,0.42851067
98V,16.03,13,CN,16.969,4.207039
98V,16.03,13,CN,15.037,2.51121
98V,16.03,13,CN,11.485999,0.17355832
2F2,11.04,13,CN,12.400999,0.96303976
50P,15.59,13,CN,13.415998,1.6946013
50P,15.59,13,CN,12.233,0.69292074
50P,15.59,13,CN,9.845,-0.88943344
8B3,13.09,13,CN,13.664,1.4143192
8B3,13.09,13,CN,12.770999,1.0292306
42T,15.96,13,CN,15.6710005,3.177253
2T6,5.18,13,CN,9.594,-0.96470803
2T6,5.18,13,CN,9.378,-1.2470379
2T6,5.18,13,CN,9.703,-1.038628
31S,17.0,13,CN,14.592999,2.3044994
91O,15.86,13,CN,12.870999,1.0869857
91O,15.86,13,CN,13.092,1.1873468
91O,15.86,13,CN,11.654,0.43116242
46Z,13.97,13,CN,12.176,0.6882161
46Z,13.97,13,CN,8.430999,-1.9316702
4Q6,3.22,13,CN,5.966,-3.0838454
4Q6,3.22,13,CN,6.257,-3.8765576
41N,16.74,13,CN,14.764999,2.6578207
2I1,10.27,13,CN,12.069,0.64747834
1L1,8.17,13,CN,7.4300003,-2.3962326
77V,16.15,13,CN,13.189001,1.4209975
77V,16.15,13,CN,13.604999,1.4231453
0G3,9.1,13,CN,12.147,0.66612446
0G3,9.1,13,CN,10.145001,-0.63719577
74K,20.81,13,CN,18.213999,5.057106
74K,20.81,13,CN,13.742999,1.5989934
82V,16.01,13,CN,13.24,1.2421441
8C9,12.12,13,CN,8.892,-1.2709275
8C9,12.12,13,CN,11.078001,-0.061463438
8C9,12.12,13,CN,14.233,1.6862943
1T9,4.11,13,CN,9.223001,-1.223337
1T9,4.11,13,CN,8.825,-1.8220226
1T9,4.11,13,CN,13.509,1.7771602
6O7,6.03,13,CN,9.125,-1.2558894
2C6,14.03,13,CN,15.053999,2.952864
2C6,14.03,13,CN,11.778,0.42910343
2C6,14.03,13,CN,11.993,0.5168006
2C6,14.03,13,CN,12.913,1.1235461
3E4,11.99,13,CN,13.599001,1.690522
3E4,11.99,13,CN,10.489,-0.46000874
1P5,6.21,13,CN,6.6299996,-2.7472534
1P5,6.21,13,CN,7.204,-2.8517764
8I6,9.9,13,CN,11.836,0.45665225
8I6,9.9,13,CN,15.982999,3.4925613
2S6,3.17,13,CN,10.394,-0.4888319
6D9,13.11,13,CN,11.68,0.41482893
8M0,8.12,13,CN,11.617,0.44285706
8M0,8.12,13,CN,11.63,0.30062312
2S2,6.31,13,CN,7.0029993,-2.7703378
2S2,6.31,13,CN,9.904,-0.9857194
56R,14.95,13,CN,13.039,1.4132301
55R,14.97,13,CN,13.045,1.2334765
3D1,13.11,13,CN,13.825999,1.8765858
3D1,13.11,13,CN,13.508,1.3814192
3T5,5.12,13,CN,12.983999,1.311614
1G8,7.88,13,CN,11.964,0.54749125
5R4,6.25,13,CN,11.283999,0.097707815
2T2,4.09,13,CN,6.828,-3.2063665
98V,16.03,13,CN,13.454,1.3606797
98V,16.03,13,CN,12.548,1.0443679
2F2,11.04,13,CN,9.271,-1.2573086
2F2,11.04,13,CN,11.205999,0.05664242
7M4,8.15,13,CN,9.189,-1.3597407
7M4,8.15,13,CN,9.085001,-1.4397136
7M4,8.15,13,CN,6.8480005,-3.2596629
97R,17.93,13,CN,11.013,-0.24925554
8B3,13.09,13,CN,11.006,-0.15032241
8B3,13.09,13,CN,12.5789995,0.9759921
42T,15.96,13,CN,11.096,0.13411082
2T6,5.18,13,CN,12.098,0.86739117
2T6,5.18,13,CN,8.820001,-1.6397364
2T6,5.18,13,CN,6.35,-3.4588592
31S,17.0,13,CN,13.144,1.429837
91O,15.86,13,CN,12.962,1.2451982
91O,15.86,13,CN,13.425,1.3832874
4S3,3.18,13,CN,5.0299997,-3.6693835
46Z,13.97,13,CN,8.962,-1.4308407
4J6,7.15,13,CN,7.9160004,-2.0080972
4J6,7.15,13,CN,9.902,-0.7548082
5H6,11.03,13,CN,11.651,0.37187675
5H6,11.03,13,CN,13.1,1.1085551
2I1,10.27,13,CN,15.0,2.2974179
2V1,4.3,13,CN,6.498,-2.6834648
77V,16.15,13,CN,13.592,1.3708024
77V,16.15,13,CN,14.504,2.17308
0G3,9.1,13,CN,8.073999,-2.4046376
0G3,9.1,13,CN,12.276,0.74914104
0G3,9.1,13,CN,10.917,-0.15258443
0G3,9.1,13,CN,11.424001,-0.015548163
74K,20.81,13,CN,15.672999,3.3138871
82V,16.01,13,CN,14.542999,2.1071973
82V,16.01,13,CN,14.274,1.9761069
56K,19.93,13,CN,13.340999,1.3951229
43N,17.0,13,CN,15.804998,3.24153
8C9,12.12,13,CN,12.853999,1.1564466
6O7,6.03,13,CN,6.7810006,-3.0889223
3E4,11.99,13,CN,12.119,0.591002
8I6,9.9,13,CN,11.678,0.3294767
8I6,9.9,13,CN,10.449999,-0.45904467
8I6,9.9,13,CN,10.307,-0.44789267
8I6,9.9,13,CN,12.719,0.8392734
2Q0,3.21,13,CN,6.8529997,-2.943494
2S2,6.31,13,CN,12.662,1.0941896
56R,14.95,13,CN,11.789,0.4730678
3D1,13.11,13,CN,14.011,1.9546665
3T5,5.12,13,CN,7.2230005,-2.8859458
8H2,10.13,13,CN,9.728999,-0.94745696
98V,16.03,13,CN,11.839,0.40738574
2F2,11.04,13,CN,10.1,-0.6471776
7M4,8.15,13,CN,7.7329993,-2.4629145
8B3,13.09,13,CN,10.309999,-0.5574331
8B3,13.09,13,CN,13.849001,1.7495483
42T,15.96,13,CN,11.094999,-0.029831864
2T6,5.18,13,CN,11.571,0.36673266
2T6,5.18,13,CN,12.465,0.85178435
91O,15.86,13,CN,15.094998,2.4979281
4S3,3.18,13,CN,8.789,-1.5763247
46Z,13.97,13,CN,9.834001,-0.9754005
4J6,7.15,13,CN,8.778,-1.6345296
5H6,11.03,13,CN,7.0169997,-2.7227511
5H6,11.03,13,CN,10.761999,-0.2697708
5H6,11.03,13,CN,14.111,1.7567149
1L1,8.17,13,CN,15.549001,3.0162146
1L1,8.17,13,CN,14.597,1.9524353
77V,16.15,13,CN,14.74,2.2567308
77V,16.15,13,CN,14.033,2.0359554
0G3,9.1,13,CN,9.658,-0.89142877
74K,20.81,13,CN,16.091,2.874096
74K,20.81,13,CN,9.969,-0.75009406
82V,16.01,13,CN,13.333,1.046484
82V,16.01,13,CN,11.674001,0.3371119
43N,17.0,13,CN,13.664,1.7955054
8C9,12.12,13,CN,10.776999,-0.22037415
1T9,4.11,13,CN,7.8810005,-2.3223503
6O7,6.03,13,CN,6.778001,-2.9042797
6O7,6.03,13,CN,6.9200006,-2.9165742
2C6,14.03,13,CN,11.279,0.067251205
2C6,14.03,13,CN,10.301001,-0.53624827
2C6,14.03,13,CN,14.812999,2.2121332
1P5,6.21,13,CN,8.157,-2.3795536
1P5,6.21,13,CN,10.423,-0.61497474
8I6,9.9,13,CN,12.834,1.050308
8I6,9.9,13,CN,10.899,-0.30657136
2S6,3.17,13,CN,4.4700003,-5.3711333
2S6,3.17,13,CN,5.2489996,-3.7210882
2S2,6.31,13,CN,9.732,-1.0489231
3K1,9.01,13,CN,11.409,0.26709646
56R,14.95,13,CN,11.584,0.30895647
56R,14.95,13,CN,14.051999,2.119877
56R,14.95,13,CN,11.2560005,0.117703624
56R,14.95,13,CN,12.637,0.9338736
3D1,13.11,13,CN,11.385,0.11777569
1G8,7.88,13,CN,11.183001,0.11593471
98V,16.03,13,CN,11.367999,0.29871133
2F2,11.04,13,CN,10.219,-0.57561725
7M4,8.15,13,CN,9.118,-1.4490407
7M4,8.15,13,CN,13.537,1.8304198
7M4,8.15,13,CN,11.851,0.3398513
8B3,13.09,13,CN,5.751,-3.9983404
8B3,13.09,13,CN,9.838,-0.8392365
42T,15.96,13,CN,9.216001,-1.4316742
42T,15.96,13,CN,15.508,2.9837375
42T,15.96,13,CN,11.666,0.4678729
42T,15.96,13,CN,13.626999,1.7576398
2T6,5.18,13,CN,9.718,-0.8939374
2T6,5.18,13,CN,8.894,-1.2785976
2T6,5.18,13,CN,5.18,-3.9202473
31S,17.0,13,CN,14.1050005,1.7273669
31S,17.0,13,CN,16.443,3.9323769
91O,15.86,13,CN,11.725,0.461345
46Z,13.97,13,CN,12.826999,1.2599621
46Z,13.97,13,CN,15.710999,2.691051
46Z,13.97,13,CN,10.42,-0.5595386
4J6,7.15,13,CN,7.0889997,-2.7486677
6L4,8.2,13,CN,12.065,0.6375613
41N,16.74,13,CN,12.594999,1.0561793
1V8,4.31,13,CN,8.554999,-1.8105856
1V8,4.31,13,CN,4.9900002,-4.2461076
1V8,4.31,13,CN,7.3949995,-2.5854342
2V1,4.3,13,CN,8.686,-1.7847997
2V1,4.3,13,CN,9.405999,-1.0110304
2V1,4.3,13,CN,8.334,-1.7573617
77V,16.15,13,CN,14.743999,2.560428
77V,16.15,13,CN,14.030001,2.1160846
0G3,9.1,13,CN,10.946,-0.13448508
0G3,9.1,13,CN,12.652,1.0295165
74K,20.81,13,CN,19.08,4.6437964
74K,20.81,13,CN,10.768,-0.28316087
82V,16.01,13,CN,10.835001,-0.33526143
82V,16.01,13,CN,13.361,1.597805
0B9,12.11,13,CN,12.675,0.98283714
0B9,12.11,13,CN,14.610001,2.5558114
8C9,12.12,13,CN,11.201,0.16972908
8C9,12.12,13,CN,11.922999,0.34631908
8C9,12.12,13,CN,11.715001,0.39580286
8C9,12.12,13,CN,10.719,-0.31726605
1T9,4.11,13,CN,12.566,0.85490286
1T9,4.11,13,CN,9.082,-1.4778014
1T9,4.11,13,CN,11.176,0.044546828
2C6,14.03,13,CN,8.119,-2.232444
2C6,14.03,13,CN,9.46,-0.941437
3E4,11.99,13,CN,12.455,0.9688908
3E4,11.99,13,CN,11.0529995,-0.066203274
1P5,6.21,13,CN,15.212,2.6846714
8I6,9.9,13,CN,13.32,1.3743293
8I6,9.9,13,CN,13.642,1.776879
2Q0,3.21,13,CN,8.835001,-1.6968338
2S6,3.17,13,CN,5.826,-3.4213653
6D9,13.11,13,CN,9.429999,-1.0294988
37V,15.07,13,CN,12.902,1.2563063
2S2,6.31,13,CN,11.969,0.5374319
55R,14.97,13,CN,9.877001,-0.9623993
3D1,13.11,13,CN,13.370999,1.7139323
1G8,7.88,13,CN,14.65,2.136342
2T2,4.09,13,CN,7.304,-2.6906157
2F2,11.04,13,CN,11.459,0.22230579
50P,15.59,13,CN,13.7699995,1.4567707
7M4,8.15,13,CN,9.291,-1.4482543
7M4,8.15,13,CN,11.161,-0.038260944
42T,15.96,13,CN,10.518999,-0.26426974
42T,15.96,13,CN,8.622,-1.860672
42T,15.96,13,CN,13.146998,1.1123298
31S,17.0,13,CN,15.991,3.5692713
31S,17.0,13,CN,11.514,0.13223915
31S,17.0,13,CN,14.917,2.767533
91O,15.86,13,CN,12.160999,0.6763857
46Z,13.97,13,CN,9.461,-1.052721
46Z,13.97,13,CN,11.967,0.6059404
4J6,7.15,13,CN,9.924999,-0.7012016
5H6,11.03,13,CN,15.555,3.0029006
5H6,11.03,13,CN,10.683,-0.3150665
6L4,8.2,13,CN,7.6349998,-2.364369
6L4,8.2,13,CN,9.276,-1.4428643
41N,16.74,13,CN,10.606,-0.4050389
1V8,4.31,13,CN,9.3029995,-1.2963895
1V8,4.31,13,CN,7.5379996,-2.2296278
0G3,9.1,13,CN,8.345,-2.0959346
0G3,9.1,13,CN,12.424,0.727284
0G3,9.1,13,CN,10.003,-0.6570847
74K,20.81,13,CN,18.214,4.7425795
74K,20.81,13,CN,14.320999,2.3918686
74K,20.81,13,CN,11.505001,0.24735935
82V,16.01,13,CN,14.290998,1.9363334
0B9,12.11,13,CN,13.148999,1.2356713
8C9,12.12,13,CN,11.753,0.5186063
2C6,14.03,13,CN,11.663,0.15182355
2C6,14.03,13,CN,13.106001,1.5641266
3E4,11.99,13,CN,11.104,0.16532947
1P5,6.21,13,CN,7.289,-2.916809
1P5,6.21,13,CN,13.931,1.7674637
6D9,13.11,13,CN,12.582999,0.7710364
8M0,8.12,13,CN,13.089,1.3439193
56R,14.95,13,CN,12.455,0.95676666
56R,14.95,13,CN,14.287999,1.8073617
55R,14.97,13,CN,14.999001,2.6676302
3D1,13.11,13,CN,9.914,-0.6749841
3T5,5.12,13,CN,9.262,-1.3206005
2T2,4.09,13,CN,8.624,-1.4045848
2F2,11.04,13,CN,10.38,-0.68779343
2F2,11.04,13,CN,14.278,1.977544
50P,15.59,13,CN,13.150999,1.4180801
50P,15.59,13,CN,10.1050005,-0.7271077
50P,15.59,13,CN,12.771999,0.900647
97R,17.93,13,CN,13.136999,1.5030597
8B3,13.09,13,CN,11.8880005,0.48576176
8B3,13.09,13,CN,10.5130005,-0.59362084
42T,15.96,13,CN,9.702,-1.1846751
42T,15.96,13,CN,10.101999,-0.6151689
42T,15.96,13,CN,10.678,-0.37761578
2T6,5.18,13,CN,9.120999,-1.5092916
2T6,5.18,13,CN,10.175,-0.70931834
46Z,13.97,13,CN,14.727999,2.2604299
46Z,13.97,13,CN,11.378,0.11282394
46Z,13.97,13,CN,11.667,0.5443671
46Z,13.97,13,CN,10.6970005,-0.44750604
0G3,9.1,13,CN,7.701,-2.1905415
0G3,9.1,13,CN,11.205,0.06343499
74K,20.81,13,CN,13.392,1.428653
74K,20.81,13,CN,17.144001,4.425655
82V,16.01,13,CN,13.153,1.1829236
56K,19.93,13,CN,13.171,1.3831265
43N,17.0,13,CN,12.956999,1.2087855
0B9,12.11,13,CN,12.493,0.8342357
8C9,12.12,13,CN,12.353,0.9459526
8C9,12.12,13,CN,11.854,0.35184795
8C9,12.12,13,CN,13.168001,1.2883786
1T9,4.11,13,CN,6.326,-3.1105905
1T9,4.11,13,CN,6.2799997,-3.0697718
1T9,4.11,13,CN,10.1970005,-0.52670753
6O7,6.03,13,CN,7.797,-2.2100894
6O7,6.03,13,CN,10.771,-0.2532254
6O7,6.03,13,CN,8.330999,-1.822089
2C6,14.03,13,CN,14.32,2.0151598
3E4,11.99,13,CN,12.798999,1.2020963
8I6,9.9,13,CN,12.702001,0.7711605
8I6,9.9,13,CN,10.087,-0.6998554
8I6,9.9,13,CN,11.674,0.32100317
8I6,9.9,13,CN,13.189,1.421067
2Q0,3.21,13,CN,8.805,-1.697431
8M0,8.12,13,CN,9.104,-1.3947837
3K1,9.01,13,CN,11.184,-0.027827796
56R,14.95,13,CN,11.688,0.34398696
56R,14.95,13,CN,13.308001,1.5000012
56R,14.95,13,CN,13.363001,1.6115912
3D1,13.11,13,CN,12.848999,1.2431276
3D1,13.11,13,CN,10.656,-0.2872264
3T5,5.12,13,CN,10.77,-0.35182828
3T5,5.12,13,CN,13.808001,1.9712623
98V,16.03,13,CN,10.381999,-0.6079277
2F2,11.04,13,CN,12.385,0.8344116
7M4,8.15,13,CN,6.8389997,-2.8998492
7M4,8.15,13,CN,11.548001,0.2342574
97R,17.93,13,CN,10.556,-0.3553284
8B3,13.09,13,CN,10.919001,-0.39607275
42T,15.96,13,CN,13.424001,1.3061534
42T,15.96,13,CN,15.291,2.9852045
2T6,5.18,13,CN,7.7400002,-2.4341826
31S,17.0,13,CN,14.134,2.202907
31S,17.0,13,CN,12.161,0.54829204
46Z,13.97,13,CN,13.337,1.5755805
4Q6,3.22,13,CN,8.542,-1.5393444
6L4,8.2,13,CN,10.817,-0.40817016
6L4,8.2,13,CN,10.22,-0.78792554
2I1,10.27,13,CN,12.329,0.8550999
1L1,8.17,13,CN,11.018001,-0.14001727
1V8,4.31,13,CN,8.821001,-1.5437471
1V8,4.31,13,CN,7.162,-2.787259
77V,16.15,13,CN,14.31,2.0510924
77V,16.15,13,CN,15.573,2.9659283
77V,16.15,13,CN,12.844999,1.3525892
77V,16.15,13,CN,12.250999,0.60847235
77V,16.15,13,CN,12.104,0.58696365
0G3,9.1,13,CN,13.607999,1.624944
0G3,9.1,13,CN,10.434,-0.53204477
74K,20.81,13,CN,8.334,-1.9703898
74K,20.81,13,CN,16.456,3.5961354
74K,20.81,13,CN,13.528,1.849607
74K,20.81,13,CN,18.772999,5.4232497
82V,16.01,13,CN,14.486002,2.1122222
56K,19.93,13,CN,14.125,1.9641598
56K,19.93,13,CN,14.256999,2.4363096
43N,17.0,13,CN,14.167999,2.4353228
0B9,12.11,13,CN,9.391001,-1.3324533
8C9,12.12,13,CN,12.366,0.6215582
1T9,4.11,13,CN,8.988999,-1.3905725
3E4,11.99,13,CN,8.089,-1.928804
1P5,6.21,13,CN,9.026,-1.3356949
8I6,9.9,13,CN,14.635999,2.6062794
2Q0,3.21,13,CN,13.663,1.8171266
2S6,3.17,13,CN,5.899,-3.4984386
8M0,8.12,13,CN,9.483,-1.1162914
2S2,6.31,13,CN,10.186,-0.57082677
3T5,5.12,13,CN,12.8029995,1.0600326
1G8,7.88,13,CN,11.870001,0.52320564
50P,15.59,13,CN,12.301,0.9128832
7M4,8.15,13,CN,10.481001,-0.3728117
7M4,8.15,13,CN,11.746,0.31099835
7M4,8.15,13,CN,9.131,-1.5296718
7M4,8.15,13,CN,12.166,0.55119085
8B3,13.09,13,CN,9.875999,-0.89886856
8B3,13.09,13,CN,9.925,-1.0487243
2T6,5.18,13,CN,13.745999,1.8040389
31S,17.0,13,CN,15.323999,2.491704
31S,17.0,13,CN,15.685,3.0113554
4S3,3.18,13,CN,8.445001,-1.685619
46Z,13.97,13,CN,11.651,0.45947257
5H6,11.03,13,CN,12.374001,0.92594326
6L4,8.2,13,CN,9.499999,-1.1843472
2I1,10.27,13,CN,12.593,1.096389
2I1,10.27,13,CN,13.455999,1.6149619
1V8,4.31,13,CN,10.201,-0.6877386
