animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,10,CN,11.582,0.6126436
1T9,4.11,10,CN,9.3220005,-1.1055503
6O7,6.03,10,CN,7.2260003,-2.1820147
3K1,9.01,10,CN,12.564,1.3865144
56R,14.95,10,CN,10.465,-0.19157009
56R,14.95,10,CN,13.872,1.9072505
56R,14.95,10,CN,13.495999,1.7798258
55R,14.97,10,CN,11.482,0.40640393
3D1,13.11,10,CN,12.075999,1.2213393
3T5,5.12,10,CN,7.908,-1.648182
3T5,5.12,10,CN,9.898001,-0.559539
2F2,11.04,10,CN,11.049001,0.24777894
2F2,11.04,10,CN,13.0130005,1.390963
2F2,11.04,10,CN,11.964999,1.0270396
2F2,11.04,10,CN,9.26,-1.177682
50P,15.59,10,CN,13.181,1.660175
50P,15.59,10,CN,10.587999,0.10321663
7M4,8.15,10,CN,12.701,1.4507183
42T,15.96,10,CN,15.159999,2.6903093
2T6,5.18,10,CN,7.611,-2.2597501
91O,15.86,10,CN,13.053999,1.4582155
91O,15.86,10,CN,8.436,-1.4153097
46Z,13.97,10,CN,11.958,0.9435862
4J6,7.15,10,CN,10.583,-0.22687574
4J6,7.15,10,CN,11.861,0.66630346
4Q6,3.22,10,CN,5.079,-3.8755674
5H6,11.03,10,CN,10.635,-0.024577178
6L4,8.2,10,CN,10.705,0.24192576
41N,16.74,10,CN,11.161,0.35562667
41N,16.74,10,CN,11.346,0.5314757
2I1,10.27,10,CN,14.478999,2.576572
1V8,4.31,10,CN,9.202001,-1.0669492
2V1,4.3,10,CN,7.0549994,-2.4169436
2V1,4.3,10,CN,5.832,-3.2476878
2V1,4.3,10,CN,4.9800005,-4.100324
77V,16.15,10,CN,11.382,0.49203578
74K,20.81,10,CN,18.855999,5.52769
74K,20.81,10,CN,15.038999,3.117515
82V,16.01,10,CN,13.7,1.7960699
43N,17.0,10,CN,13.703,1.9971924
1T9,4.11,10,CN,7.907,-1.8293177
2C6,14.03,10,CN,10.827001,-0.022786211
1P5,6.21,10,CN,9.528,-0.8480584
6D9,13.11,10,CN,9.913,-0.5252303
2S2,6.31,10,CN,12.539,1.1331614
2S2,6.31,10,CN,7.773,-1.8758646
3K1,9.01,10,CN,8.89,-1.2028549
3K1,9.01,10,CN,9.579,-0.77891964
56R,14.95,10,CN,10.271,-0.28343642
56R,14.95,10,CN,9.114,-0.9622568
55R,14.97,10,CN,7.3199997,-2.4425056
3D1,13.11,10,CN,10.3810005,-0.31795037
3D1,13.11,10,CN,11.764999,0.4822619
1G8,7.88,10,CN,10.717,0.1071183
1G8,7.88,10,CN,9.678,-0.7265513
8H2,10.13,10,CN,9.283,-0.8924086
98V,16.03,10,CN,11.083,0.18216698
2F2,11.04,10,CN,12.636,1.2095307
2F2,11.04,10,CN,11.621999,0.6285791
2F2,11.04,10,CN,11.048001,0.19654113
7M4,8.15,10,CN,10.083,-0.4806997
7M4,8.15,10,CN,8.671,-1.303881
7M4,8.15,10,CN,11.467,0.6613628
7M4,8.15,10,CN,10.806,-0.060021725
2T6,5.18,10,CN,7.653,-2.1475117
91O,15.86,10,CN,13.466998,1.8019043
91O,15.86,10,CN,12.695001,1.0975497
4S3,3.18,10,CN,7.299,-2.292299
46Z,13.97,10,CN,13.269,1.9395908
46Z,13.97,10,CN,13.094999,1.8416435
46Z,13.97,10,CN,13.205999,1.688375
4J6,7.15,10,CN,9.269,-1.008324
4J6,7.15,10,CN,12.497001,0.9383599
4J6,7.15,10,CN,10.931,0.0827083
4J6,7.15,10,CN,9.030001,-0.9432698
5H6,11.03,10,CN,11.566999,0.64489627
5H6,11.03,10,CN,13.576999,1.9203179
41N,16.74,10,CN,12.394,1.2569778
2I1,10.27,10,CN,11.959001,0.6873817
77V,16.15,10,CN,12.043,0.9753554
82V,16.01,10,CN,9.405,-0.9553582
43N,17.0,10,CN,9.8619995,-0.52833056
43N,17.0,10,CN,10.885,0.15309897
43N,17.0,10,CN,15.780001,3.9110403
2C6,14.03,10,CN,13.218,1.4586816
1P5,6.21,10,CN,9.309999,-1.1948905
1P5,6.21,10,CN,9.289,-0.96572477
2S2,6.31,10,CN,6.8310003,-3.0935502
3K1,9.01,10,CN,10.247,-0.30137768
3K1,9.01,10,CN,11.937,0.9553227
56R,14.95,10,CN,13.892,1.9476819
3D1,13.11,10,CN,13.13,1.7232413
3T5,5.12,10,CN,6.4270005,-2.7064257
1G8,7.88,10,CN,10.725,-0.024068039
8H2,10.13,10,CN,11.891,0.83179224
5R4,6.25,10,CN,8.907001,-0.9541741
2T2,4.09,10,CN,9.697,-0.7010568
2T2,4.09,10,CN,7.3460007,-2.1405106
2F2,11.04,10,CN,9.943,-0.41180444
7M4,8.15,10,CN,8.224001,-1.911161
8B3,13.09,10,CN,13.462,1.9234079
2T6,5.18,10,CN,9.711,-0.6830532
31S,17.0,10,CN,16.035,3.4121106
4S3,3.18,10,CN,10.406,-0.29761752
4S3,3.18,10,CN,8.466001,-1.2187629
4S3,3.18,10,CN,9.498,-0.9402388
46Z,13.97,10,CN,8.679,-1.2686598
46Z,13.97,10,CN,9.812,-0.7174176
4Q6,3.22,10,CN,4.7990003,-3.3649814
5H6,11.03,10,CN,9.491,-0.7488571
5H6,11.03,10,CN,8.929001,-1.2681468
6L4,8.2,10,CN,10.563001,-0.0027539348
41N,16.74,10,CN,11.091001,0.43992105
41N,16.74,10,CN,8.333,-1.5339254
2I1,10.27,10,CN,9.003,-1.0993136
2V1,4.3,10,CN,6.2980003,-2.8859706
77V,16.15,10,CN,10.672999,0.1737928
74K,20.81,10,CN,13.833,2.3335192
43N,17.0,10,CN,12.858,1.3444746
43N,17.0,10,CN,13.415998,2.1417015
43N,17.0,10,CN,12.261999,1.1136893
0B9,12.11,10,CN,12.124,0.96459293
1T9,4.11,10,CN,8.911,-1.0080147
2C6,14.03,10,CN,10.668,0.15030481
2C6,14.03,10,CN,11.397,0.35100272
3E4,11.99,10,CN,9.386999,-0.9015885
1P5,6.21,10,CN,7.6410003,-2.218759
1P5,6.21,10,CN,7.266,-2.424531
6D9,13.11,10,CN,13.153999,1.4549066
2S2,6.31,10,CN,9.216,-1.0742946
2S2,6.31,10,CN,11.539999,0.8696205
3K1,9.01,10,CN,8.09,-1.6927218
3K1,9.01,10,CN,11.377001,0.59852517
56R,14.95,10,CN,13.770999,2.2419255
55R,14.97,10,CN,11.958,0.90558
55R,14.97,10,CN,8.933001,-1.1482432
3D1,13.11,10,CN,11.261999,0.41386992
3T5,5.12,10,CN,8.384001,-1.887948
1G8,7.88,10,CN,9.601,-0.8738958
1G8,7.88,10,CN,9.172,-1.1608536
2T2,4.09,10,CN,10.267,-0.25085357
2F2,11.04,10,CN,13.236,1.6158992
2F2,11.04,10,CN,12.683001,1.2100651
2F2,11.04,10,CN,11.49,0.40159413
50P,15.59,10,CN,12.183001,1.0902324
50P,15.59,10,CN,12.389999,1.1288501
8B3,13.09,10,CN,8.658999,-1.6157324
42T,15.96,10,CN,8.803999,-1.3312397
42T,15.96,10,CN,12.428999,1.2378699
31S,17.0,10,CN,8.526,-1.6443571
91O,15.86,10,CN,9.908999,-0.63858443
4S3,3.18,10,CN,6.898,-2.6228113
46Z,13.97,10,CN,12.857,1.393916
46Z,13.97,10,CN,12.320001,1.0465286
4J6,7.15,10,CN,10.254,-0.3544124
4Q6,3.22,10,CN,4.8890004,-4.296386
5H6,11.03,10,CN,12.832001,1.6363835
5H6,11.03,10,CN,8.697,-1.3988909
41N,16.74,10,CN,15.0,3.0173197
41N,16.74,10,CN,12.951001,1.3694667
2I1,10.27,10,CN,10.484,-0.20840713
1L1,8.17,10,CN,7.7599998,-1.914814
1L1,8.17,10,CN,13.235001,1.8102032
77V,16.15,10,CN,9.29,-0.895684
74K,20.81,10,CN,13.715999,2.0181582
74K,20.81,10,CN,16.348,3.7480674
82V,16.01,10,CN,13.372999,1.8631281
82V,16.01,10,CN,11.783,0.69826674
56K,19.93,10,CN,12.0060005,0.86528516
43N,17.0,10,CN,8.881,-1.3206086
1T9,4.11,10,CN,6.5600004,-2.8921046
1P5,6.21,10,CN,8.595,-1.4539338
8M0,8.12,10,CN,7.1169996,-2.2792249
3K1,9.01,10,CN,11.727,0.60912824
56R,14.95,10,CN,14.196001,2.3254979
55R,14.97,10,CN,12.531,1.2680355
3T5,5.12,10,CN,11.1310005,0.23695412
1G8,7.88,10,CN,12.684999,1.3078609
5R4,6.25,10,CN,11.235001,0.3733643
50P,15.59,10,CN,13.861,2.237813
97R,17.93,10,CN,11.756999,0.6190109
42T,15.96,10,CN,12.896001,1.6053438
46Z,13.97,10,CN,12.294,0.91318005
4J6,7.15,10,CN,10.889,0.21188743
6L4,8.2,10,CN,8.934999,-1.3032266
41N,16.74,10,CN,13.6710005,1.9704635
2I1,10.27,10,CN,8.15,-1.5751045
1V8,4.31,10,CN,7.9440002,-1.7377038
2V1,4.3,10,CN,10.028,-0.48258483
2V1,4.3,10,CN,7.91,-2.0776985
2V1,4.3,10,CN,10.1050005,-0.29329684
74K,20.81,10,CN,12.627001,1.3777041
56K,19.93,10,CN,8.576,-1.5340449
43N,17.0,10,CN,14.707001,2.7186396
2C6,14.03,10,CN,9.929001,-0.39831156
1P5,6.21,10,CN,6.6159997,-2.8584294
8M0,8.12,10,CN,8.958,-1.1717683
2S2,6.31,10,CN,9.229,-0.97787446
3K1,9.01,10,CN,12.676001,1.1921749
3K1,9.01,10,CN,13.086,1.5711707
3T5,5.12,10,CN,10.285001,-0.33255562
3T5,5.12,10,CN,9.761,-0.6583845
1G8,7.88,10,CN,11.698,0.645043
1G8,7.88,10,CN,10.934999,0.24959667
8H2,10.13,10,CN,13.711,1.9005419
5R4,6.25,10,CN,9.597,-0.7543476
98V,16.03,10,CN,14.844,2.6463888
98V,16.03,10,CN,11.290999,0.47758666
2F2,11.04,10,CN,10.038,-0.36309296
50P,15.59,10,CN,12.047999,0.90011317
50P,15.59,10,CN,11.952001,0.7954202
50P,15.59,10,CN,13.825999,1.8293464
50P,15.59,10,CN,12.8029995,1.7568842
50P,15.59,10,CN,13.545,1.854467
7M4,8.15,10,CN,10.682,0.019501192
7M4,8.15,10,CN,10.482,-0.15972407
8B3,13.09,10,CN,12.401999,1.0304972
8B3,13.09,10,CN,7.679,-2.0007367
42T,15.96,10,CN,13.833,2.3165605
46Z,13.97,10,CN,8.723001,-1.5691916
46Z,13.97,10,CN,13.942999,2.4289165
4J6,7.15,10,CN,9.896,-0.6049867
4J6,7.15,10,CN,14.428999,2.6914194
41N,16.74,10,CN,13.805,2.5156825
2I1,10.27,10,CN,11.149,0.40593857
1V8,4.31,10,CN,11.723,0.7019732
1V8,4.31,10,CN,7.611,-2.0093513
0G3,9.1,10,CN,13.269,1.4747676
82V,16.01,10,CN,10.919001,0.16030864
43N,17.0,10,CN,12.563,1.2806612
1T9,4.11,10,CN,11.087,0.16086288
6O7,6.03,10,CN,11.103999,0.13607638
3E4,11.99,10,CN,12.280001,1.0591671
1P5,6.21,10,CN,10.591,-0.27959073
6D9,13.11,10,CN,10.28,-0.32361737
37V,15.07,10,CN,13.35,1.8281367
3K1,9.01,10,CN,12.033,0.79360217
56R,14.95,10,CN,10.020001,-0.5372181
56R,14.95,10,CN,13.145999,1.3276628
55R,14.97,10,CN,9.751,-0.71820354
55R,14.97,10,CN,14.083,2.4615202
55R,14.97,10,CN,9.26,-0.87248534
3D1,13.11,10,CN,10.778,0.016903155
3D1,13.11,10,CN,11.569,0.35650322
3D1,13.11,10,CN,11.293,0.3269264
3D1,13.11,10,CN,10.547999,-0.19345346
3T5,5.12,10,CN,5.8289995,-2.961072
3T5,5.12,10,CN,9.136,-1.0863718
8H2,10.13,10,CN,12.830999,1.3817036
2F2,11.04,10,CN,10.6779995,0.12783316
2F2,11.04,10,CN,12.462999,1.3615565
2F2,11.04,10,CN,10.301001,-0.18157737
2F2,11.04,10,CN,10.68,-0.07118858
50P,15.59,10,CN,9.364,-0.8924293
50P,15.59,10,CN,10.349,-0.10572381
50P,15.59,10,CN,11.398,0.4907401
7M4,8.15,10,CN,10.235999,-0.41723895
7M4,8.15,10,CN,10.766001,0.06827281
97R,17.93,10,CN,12.0199995,0.79875654
97R,17.93,10,CN,14.2,2.1983418
8B3,13.09,10,CN,10.661,0.026856858
8B3,13.09,10,CN,10.738,0.04850767
42T,15.96,10,CN,15.082998,2.850184
2T6,5.18,10,CN,8.425001,-1.6309061
2T6,5.18,10,CN,8.919001,-1.1089871
2T6,5.18,10,CN,9.502,-0.88104635
91O,15.86,10,CN,13.472,1.7312129
91O,15.86,10,CN,13.722002,2.2836542
4S3,3.18,10,CN,10.004999,-0.5813251
46Z,13.97,10,CN,12.040999,1.0503052
41N,16.74,10,CN,12.087,0.7912699
41N,16.74,10,CN,10.837,-0.15856497
2I1,10.27,10,CN,12.916,1.3467324
1L1,8.17,10,CN,13.5199995,1.8294446
1L1,8.17,10,CN,11.591999,0.55160797
1V8,4.31,10,CN,9.244,-0.81104106
2V1,4.3,10,CN,5.0199995,-4.5688753
43N,17.0,10,CN,11.285999,0.2684506
1T9,4.11,10,CN,9.904,-0.80130255
6O7,6.03,10,CN,6.7489996,-2.7988179
2C6,14.03,10,CN,13.705,1.7680335
2C6,14.03,10,CN,15.090999,3.13923
3E4,11.99,10,CN,11.705,0.6680955
3E4,11.99,10,CN,12.358,0.8686533
1P5,6.21,10,CN,11.083,0.31500638
8I6,9.9,10,CN,5.791,-3.587495
37V,15.07,10,CN,14.995,2.9748607
37V,15.07,10,CN,12.397,0.87112594
37V,15.07,10,CN,14.630002,2.543707
8M0,8.12,10,CN,9.954,-0.58521116
8M0,8.12,10,CN,9.718,-0.46789864
3K1,9.01,10,CN,10.615,-0.23097847
56R,14.95,10,CN,14.238001,2.0922594
55R,14.97,10,CN,11.375001,0.3461681
55R,14.97,10,CN,10.575999,0.024763975
55R,14.97,10,CN,10.767,0.08965143
3D1,13.11,10,CN,12.598,1.1935848
3D1,13.11,10,CN,14.106,2.0093102
3D1,13.11,10,CN,10.94,0.14483398
3D1,13.11,10,CN,11.745001,0.71549493
3T5,5.12,10,CN,10.309,-0.46193135
3T5,5.12,10,CN,7.155,-2.7918303
1G8,7.88,10,CN,9.311,-0.81882495
8H2,10.13,10,CN,8.836,-1.2711117
5R4,6.25,10,CN,8.342,-1.5331905
98V,16.03,10,CN,12.236,1.0070126
50P,15.59,10,CN,11.209999,0.3593711
50P,15.59,10,CN,13.862999,2.085073
7M4,8.15,10,CN,12.447,1.2260565
7M4,8.15,10,CN,9.984001,-0.5182032
8B3,13.09,10,CN,10.745,-0.15762033
2T6,5.18,10,CN,15.389999,3.0463634
31S,17.0,10,CN,12.040999,1.0599585
31S,17.0,10,CN,14.398,2.166693
91O,15.86,10,CN,14.796,2.6985073
4S3,3.18,10,CN,9.094,-1.3238553
46Z,13.97,10,CN,11.082,0.21825632
46Z,13.97,10,CN,9.509001,-0.6831128
46Z,13.97,10,CN,11.935999,0.857881
46Z,13.97,10,CN,13.8880005,2.1457987
4J6,7.15,10,CN,10.363,-0.49667457
4J6,7.15,10,CN,10.4800005,-0.011356658
4J6,7.15,10,CN,4.9049997,-3.7826142
4J6,7.15,10,CN,7.9340005,-1.9517875
4J6,7.15,10,CN,12.580999,1.2248678
4J6,7.15,10,CN,13.283999,1.5219165
5H6,11.03,10,CN,9.5130005,-1.0600218
5H6,11.03,10,CN,7.197,-2.3374355
1L1,8.17,10,CN,9.776999,-0.5221804
2V1,4.3,10,CN,8.19,-1.6029912
77V,16.15,10,CN,11.159,0.47269207
82V,16.01,10,CN,13.716001,1.9516959
56K,19.93,10,CN,13.726001,1.9531544
56K,19.93,10,CN,11.371,0.36718404
8C9,12.12,10,CN,10.543,-0.218705
8C9,12.12,10,CN,12.35,1.0896269
1T9,4.11,10,CN,6.009,-3.1303165
1T9,4.11,10,CN,4.981,-4.3974347
1T9,4.11,10,CN,9.698,-0.5338186
1T9,4.11,10,CN,7.9390006,-1.889897
1T9,4.11,10,CN,7.321,-2.1291053
2C6,14.03,10,CN,16.168,3.9495609
3E4,11.99,10,CN,9.778,-0.78697526
3E4,11.99,10,CN,11.525,0.6001092
2S2,6.31,10,CN,10.629,-0.09882356
3K1,9.01,10,CN,9.145,-1.2045285
3K1,9.01,10,CN,10.943001,0.26488444
56R,14.95,10,CN,12.627,1.2444447
56R,14.95,10,CN,14.858999,2.84728
3D1,13.11,10,CN,10.062,-0.6442304
3D1,13.11,10,CN,11.636,0.7339627
8H2,10.13,10,CN,12.041,0.8400191
5R4,6.25,10,CN,10.888,0.066702634
98V,16.03,10,CN,12.994,1.4721892
50P,15.59,10,CN,13.097,1.4579604
50P,15.59,10,CN,10.346,-0.35502976
97R,17.93,10,CN,12.172999,1.0061834
97R,17.93,10,CN,12.452001,0.99320877
2T6,5.18,10,CN,11.772,0.8098254
2T6,5.18,10,CN,10.407,-0.19220187
31S,17.0,10,CN,12.233,0.89067346
4S3,3.18,10,CN,7.328,-2.1082933
4J6,7.15,10,CN,8.3810005,-1.7230052
4Q6,3.22,10,CN,7.8770003,-1.9639999
4Q6,3.22,10,CN,4.7510004,-3.8439243
6L4,8.2,10,CN,9.505,-0.85435504
6L4,8.2,10,CN,12.126,1.018593
41N,16.74,10,CN,10.309999,-0.10224369
41N,16.74,10,CN,11.007999,0.1763108
2I1,10.27,10,CN,9.996,-0.64023304
2I1,10.27,10,CN,9.614,-0.6530683
2I1,10.27,10,CN,11.39,0.50759184
2I1,10.27,10,CN,13.1519985,1.6147988
2I1,10.27,10,CN,10.251001,-0.4354859
1L1,8.17,10,CN,11.212999,0.47645712
1V8,4.31,10,CN,6.8670006,-2.6660075
1V8,4.31,10,CN,10.035,-0.6106714
2V1,4.3,10,CN,7.9620004,-1.8701859
82V,16.01,10,CN,11.724001,0.5257037
82V,16.01,10,CN,11.274,0.28019026
43N,17.0,10,CN,12.986,1.6134498
0B9,12.11,10,CN,15.198,2.9395509
1T9,4.11,10,CN,10.555,-0.061356474
1T9,4.11,10,CN,8.101999,-1.5282061
2C6,14.03,10,CN,14.542,2.6532488
2C6,14.03,10,CN,10.885,0.114227995
1P5,6.21,10,CN,7.692,-1.861063
8I6,9.9,10,CN,11.286,0.632488
2S6,3.17,10,CN,4.639001,-4.3639503
2S6,3.17,10,CN,9.347,-0.8019142
3K1,9.01,10,CN,9.652,-0.82357013
3K1,9.01,10,CN,7.882,-2.0957932
55R,14.97,10,CN,11.479001,0.6116704
3D1,13.11,10,CN,12.75,1.5861238
3D1,13.11,10,CN,10.485999,-0.17884256
3T5,5.12,10,CN,5.8380003,-3.3927994
1G8,7.88,10,CN,9.596001,-0.82849526
1G8,7.88,10,CN,10.168,-0.4113557
1G8,7.88,10,CN,8.548,-1.4901458
98V,16.03,10,CN,12.356,1.0488864
2F2,11.04,10,CN,12.617,1.3196205
50P,15.59,10,CN,10.838999,0.010070893
50P,15.59,10,CN,12.637001,1.2976465
50P,15.59,10,CN,11.061999,0.2805452
2T6,5.18,10,CN,5.773,-3.5030873
91O,15.86,10,CN,12.055,0.86094826
91O,15.86,10,CN,12.698,1.1503363
4S3,3.18,10,CN,7.936,-1.6894008
5H6,11.03,10,CN,10.292001,-0.4497317
5H6,11.03,10,CN,11.146,0.22268991
5H6,11.03,10,CN,15.403999,3.2377105
6L4,8.2,10,CN,8.705999,-1.3653141
82V,16.01,10,CN,15.326999,2.9216518
43N,17.0,10,CN,14.728,2.6422458
43N,17.0,10,CN,10.497,-0.33198884
43N,17.0,10,CN,14.522,2.3442972
6O7,6.03,10,CN,6.581,-2.9308481
2C6,14.03,10,CN,8.32,-1.5328155
1P5,6.21,10,CN,9.068,-1.2367367
6D9,13.11,10,CN,11.917001,0.8286483
37V,15.07,10,CN,12.7630005,1.4599622
8M0,8.12,10,CN,9.873,-0.5077006
8M0,8.12,10,CN,10.676001,-0.20513342
8M0,8.12,10,CN,10.871,-0.016156668
3K1,9.01,10,CN,11.071,0.17988221
3K1,9.01,10,CN,9.684,-0.7519748
3K1,9.01,10,CN,14.104001,2.4832003
55R,14.97,10,CN,9.148001,-1.0902588
55R,14.97,10,CN,14.016001,2.1544678
1G8,7.88,10,CN,12.299001,0.91594684
1G8,7.88,10,CN,9.158,-0.8187369
1G8,7.88,10,CN,12.167001,1.1042571
8H2,10.13,10,CN,11.976,0.79408646
98V,16.03,10,CN,9.08,-1.2539053
98V,16.03,10,CN,12.807001,1.4654354
98V,16.03,10,CN,12.693,1.0576178
2F2,11.04,10,CN,12.124001,1.0747614
2F2,11.04,10,CN,11.952,0.87337315
2F2,11.04,10,CN,11.723001,0.84522825
97R,17.93,10,CN,9.588,-0.7606982
42T,15.96,10,CN,12.054,0.89716357
42T,15.96,10,CN,10.405001,-0.38379538
31S,17.0,10,CN,11.5529995,0.68463117
31S,17.0,10,CN,13.044001,1.6113288
46Z,13.97,10,CN,10.070001,-0.6466764
4J6,7.15,10,CN,7.6909995,-2.0013833
4J6,7.15,10,CN,9.435999,-0.8096174
5H6,11.03,10,CN,12.135,1.0177461
5H6,11.03,10,CN,11.281,0.21000907
5H6,11.03,10,CN,10.263,-0.36359838
5H6,11.03,10,CN,9.474001,-0.8367297
5H6,11.03,10,CN,15.320999,3.0152373
6L4,8.2,10,CN,12.406,1.0577714
41N,16.74,10,CN,14.440001,2.4411345
41N,16.74,10,CN,13.838,2.0527236
1L1,8.17,10,CN,11.006,0.272706
1V8,4.31,10,CN,9.847,-0.75346726
0G3,9.1,10,CN,12.117001,0.94748473
74K,20.81,10,CN,12.223,1.0708158
74K,20.81,10,CN,11.49,0.48910144
43N,17.0,10,CN,15.923999,3.5610502
43N,17.0,10,CN,12.684999,1.407039
43N,17.0,10,CN,16.3,4.003978
2C6,14.03,10,CN,10.428,-0.1015658
2C6,14.03,10,CN,11.969,0.82868415
1P5,6.21,10,CN,7.6239996,-2.219563
8I6,9.9,10,CN,9.341,-1.0918256
8I6,9.9,10,CN,8.613,-1.413198
8I6,9.9,10,CN,11.439,0.49450594
37V,15.07,10,CN,11.748999,0.7541689
37V,15.07,10,CN,13.349001,1.935801
2S2,6.31,10,CN,10.776999,0.025689388
3K1,9.01,10,CN,10.804,0.22089112
55R,14.97,10,CN,12.25,0.9635714
3D1,13.11,10,CN,14.304998,2.140164
3D1,13.11,10,CN,13.099001,1.501354
3T5,5.12,10,CN,10.537,-0.04804214
3T5,5.12,10,CN,8.611,-1.5868144
3T5,5.12,10,CN,8.814,-1.3143892
3T5,5.12,10,CN,7.0700006,-2.1820424
2T2,4.09,10,CN,9.936999,-0.5547684
98V,16.03,10,CN,13.283,1.7166889
98V,16.03,10,CN,13.096998,1.608799
98V,16.03,10,CN,10.973001,0.097706
50P,15.59,10,CN,12.084,0.99907714
50P,15.59,10,CN,12.387,1.1011773
50P,15.59,10,CN,11.684,0.7868949
7M4,8.15,10,CN,11.087,0.44814512
97R,17.93,10,CN,9.257001,-0.8958962
91O,15.86,10,CN,8.676001,-1.1683193
4S3,3.18,10,CN,7.9160004,-1.8639078
4S3,3.18,10,CN,12.933001,1.4723002
4Q6,3.22,10,CN,6.893,-2.7060027
4Q6,3.22,10,CN,10.381,-0.25866446
4Q6,3.22,10,CN,7.204,-2.4769511
2I1,10.27,10,CN,8.146999,-1.4394963
2I1,10.27,10,CN,11.449,0.4753084
2I1,10.27,10,CN,9.922999,-0.5410703
1L1,8.17,10,CN,12.984999,1.709207
1L1,8.17,10,CN,13.444,1.675964
1V8,4.31,10,CN,7.622,-1.9817519
1V8,4.31,10,CN,5.782,-3.0531883
1V8,4.31,10,CN,6.939,-2.5942438
2V1,4.3,10,CN,4.757,-3.8441186
2V1,4.3,10,CN,3.956,-4.585397
0G3,9.1,10,CN,7.9449997,-1.7430102
74K,20.81,10,CN,12.652,1.439726
82V,16.01,10,CN,11.536,0.7126664
0B9,12.11,10,CN,13.264,1.7157038
8C9,12.12,10,CN,11.807,0.56478673
8C9,12.12,10,CN,9.895,-0.467152
2C6,14.03,10,CN,13.752001,2.0707095
2C6,14.03,10,CN,13.163,1.6189815
2C6,14.03,10,CN,9.695,-0.67239594
1P5,6.21,10,CN,8.722,-1.3864946
37V,15.07,10,CN,13.307999,2.0395129
8M0,8.12,10,CN,9.935999,-0.44256407
8M0,8.12,10,CN,8.206001,-2.3195417
3K1,9.01,10,CN,10.998,0.105149075
55R,14.97,10,CN,8.143,-1.742713
3D1,13.11,10,CN,12.532999,1.1475447
3D1,13.11,10,CN,12.325,1.0358835
3D1,13.11,10,CN,11.212,0.30458024
3T5,5.12,10,CN,5.821,-3.177172
3T5,5.12,10,CN,6.064,-3.4308043
1G8,7.88,10,CN,12.162,1.2965484
1G8,7.88,10,CN,12.434999,1.1835719
1G8,7.88,10,CN,12.825,1.2222974
46Z,13.97,10,CN,10.82,0.060101755
4J6,7.15,10,CN,10.383,-0.3076797
4J6,7.15,10,CN,8.666,-1.4338112
4J6,7.15,10,CN,10.783,0.15243311
4Q6,3.22,10,CN,9.11,-0.9705685
4Q6,3.22,10,CN,6.175,-3.289176
5H6,11.03,10,CN,11.451,0.48335338
6L4,8.2,10,CN,13.191999,1.4749488
41N,16.74,10,CN,12.135,1.0083672
2I1,10.27,10,CN,10.507999,-0.056397535
1L1,8.17,10,CN,13.451001,1.769207
74K,20.81,10,CN,13.865,2.104202
74K,20.81,10,CN,20.81,7.7067947
74K,20.81,10,CN,17.860998,4.5850964
82V,16.01,10,CN,8.306999,-1.4803207
82V,16.01,10,CN,12.081,0.88915145
56K,19.93,10,CN,12.82,1.7001829
43N,17.0,10,CN,14.169001,2.605178
0B9,12.11,10,CN,10.467,-0.27891594
8C9,12.12,10,CN,11.476,0.49369726
8C9,12.12,10,CN,9.05,-1.0414635
1P5,6.21,10,CN,8.695,-1.4632128
37V,15.07,10,CN,12.467,1.213292
8M0,8.12,10,CN,12.393,1.1530563
2S2,6.31,10,CN,12.159,1.1071535
2S2,6.31,10,CN,9.953,-0.45775533
3K1,9.01,10,CN,11.458,0.5532132
56R,14.95,10,CN,12.975,1.6724579
56R,14.95,10,CN,12.69,1.5189152
56R,14.95,10,CN,12.474999,1.1827844
55R,14.97,10,CN,11.875,0.7182168
55R,14.97,10,CN,14.091001,2.1064992
3D1,13.11,10,CN,12.719999,1.6274475
3T5,5.12,10,CN,7.0449996,-2.648036
1G8,7.88,10,CN,11.933001,0.8864439
1G8,7.88,10,CN,12.767,1.2867248
8H2,10.13,10,CN,11.254999,0.44159663
2F2,11.04,10,CN,12.089,0.89605665
50P,15.59,10,CN,10.696001,-0.00063576497
50P,15.59,10,CN,8.215,-1.6129298
7M4,8.15,10,CN,6.9379997,-2.5095463
97R,17.93,10,CN,13.325,2.2352455
42T,15.96,10,CN,5.8519998,-2.950438
2T6,5.18,10,CN,8.955,-1.0531559
2T6,5.18,10,CN,12.156,0.9395313
31S,17.0,10,CN,13.261002,1.8199085
31S,17.0,10,CN,13.127001,1.8165926
4S3,3.18,10,CN,12.032,0.544446
46Z,13.97,10,CN,10.700999,-0.08628091
46Z,13.97,10,CN,10.036,-0.33764058
46Z,13.97,10,CN,10.921,0.29754686
4J6,7.15,10,CN,9.685,-0.6912153
4J6,7.15,10,CN,12.222,1.1723827
4Q6,3.22,10,CN,6.6610003,-2.5033183
6L4,8.2,10,CN,11.3880005,0.6231152
6L4,8.2,10,CN,7.6950006,-2.0583792
41N,16.74,10,CN,12.423001,1.1178505
41N,16.74,10,CN,11.635,0.62151855
41N,16.74,10,CN,12.788,1.2715851
2I1,10.27,10,CN,13.103999,1.7728865
2I1,10.27,10,CN,13.258,1.6743232
77V,16.15,10,CN,9.244,-0.9665443
0G3,9.1,10,CN,12.379,1.1277164
43N,17.0,10,CN,13.726999,1.9637092
43N,17.0,10,CN,15.488001,3.1267343
