animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,0,NAc,8.717,-0.6753679
6L4,8.2,0,NAc,10.564,0.7130685
3R7,3.32,0,NAc,9.321,-0.26438913
3K1,9.01,0,NAc,12.957001,2.2094882
56R,14.95,0,NAc,6.1839995,-2.09798
1T9,4.11,0,NAc,11.943,1.5663881
37V,15.07,0,NAc,11.473,1.2317884
4Q6,3.22,0,NAc,11.705999,1.4681635
77V,16.15,0,NAc,13.079999,2.2615817
3E4,11.99,0,NAc,10.059,0.40406105
1P5,6.21,0,NAc,9.231999,-0.16647792
1P5,6.21,0,NAc,8.623,-0.76955926
37V,15.07,0,NAc,10.961,0.8431926
43N,17.0,0,NAc,10.296,0.53895587
1P5,6.21,0,NAc,6.0829997,-2.131229
0G3,9.1,0,NAc,10.031,0.060491417
2S6,3.17,0,NAc,8.231,-1.0193822
37V,15.07,0,NAc,11.891,1.413204
56R,14.95,0,NAc,8.4939995,-0.7719512
2S6,3.17,0,NAc,6.854,-2.0072167
3K1,9.01,0,NAc,5.5660005,-2.746832
3K1,9.01,0,NAc,10.863,0.8333538
1P5,6.21,0,NAc,7.217,-1.4990214
37V,15.07,0,NAc,7.546,-1.1893291
1V8,4.31,0,NAc,9.9939995,0.19715634
1P5,6.21,0,NAc,6.878,-1.9656916
2S2,6.31,0,NAc,10.915999,0.7618836
41N,16.74,0,NAc,8.436,-0.8794789
1P5,6.21,0,NAc,7.9009995,-1.0781227
1G8,7.88,0,NAc,7.026,-1.6853647
4Q6,3.22,0,NAc,11.2300005,0.90275127
2I1,10.27,0,NAc,9.882,0.33797413
2S2,6.31,0,NAc,8.083,-1.1887558
1P5,6.21,0,NAc,6.389,-2.1375105
2S6,3.17,0,NAc,11.421999,1.0246942
2S6,3.17,0,NAc,10.284,0.51738393
1V8,4.31,0,NAc,9.261,-0.1862299
1V8,4.31,0,NAc,9.59,0.0645151
74K,20.81,0,NAc,9.8619995,0.22937195
1P5,6.21,0,NAc,8.440001,-1.0039084
3T5,5.12,0,NAc,5.5659995,-2.6589723
77V,16.15,0,NAc,11.999001,1.7608136
3E4,11.99,0,NAc,11.716,1.3971802
6O7,6.03,0,NAc,7.907,-1.1535882
2S2,6.31,0,NAc,9.337999,-0.24530521
55R,14.97,0,NAc,12.925,2.18423
4S3,3.18,0,NAc,5.985,-2.351653
1V8,4.31,0,NAc,12.146001,1.7750137
1P5,6.21,0,NAc,7.0770006,-1.935521
8M0,8.12,0,NAc,11.489,1.0427439
8M0,8.12,0,NAc,7.1379995,-1.6324764
1G8,7.88,0,NAc,11.452,1.5380483
8H2,10.13,0,NAc,10.603,0.44142428
1P5,6.21,0,NAc,5.482,-2.5557063
3K1,9.01,0,NAc,6.565,-2.0828025
55R,14.97,0,NAc,7.7369995,-1.2279786
3T5,5.12,0,NAc,7.146,-1.5124041
77V,16.15,0,NAc,9.62,-0.11517126
1G8,7.88,0,NAc,11.404,1.0988914
6O7,6.03,0,NAc,7.7580004,-1.3223933
2I1,10.27,0,NAc,10.608,0.61714184
1V8,4.31,0,NAc,8.131,-1.0298958
2S6,3.17,0,NAc,8.961,-0.4148137
2S2,6.31,0,NAc,10.205,0.29973018
1L1,8.17,0,NAc,8.070001,-1.0191519
1P5,6.21,0,NAc,6.0659995,-2.248259
2S6,3.17,0,NAc,10.077001,0.40568557
2S6,3.17,0,NAc,9.796,0.12156178
8H2,10.13,0,NAc,6.1349998,-2.1086018
2S2,6.31,0,NAc,8.31,-0.8386602
1G8,7.88,0,NAc,11.186999,1.1737124
1G8,7.88,0,NAc,7.503999,-1.6835109
3E4,11.99,0,NAc,9.406,-0.17161976
3K1,9.01,0,NAc,11.533999,1.0464585
3K1,9.01,0,NAc,7.4709997,-1.6691993
1V8,4.31,0,NAc,8.184999,-1.0100026
2C6,14.03,0,NAc,9.745,-0.14191906
2S6,3.17,0,NAc,7.5059996,-1.2893399
1P5,6.21,0,NAc,7.9129996,-1.2035974
2S6,3.17,0,NAc,7.9409995,-1.2367766
55R,14.97,0,NAc,11.548,1.293011
55R,14.97,0,NAc,10.406,0.5062223
2I1,10.27,0,NAc,8.959999,-0.28797862
1L1,8.17,0,NAc,10.490999,0.60474986
8M0,8.12,0,NAc,11.544001,1.3918813
3K1,9.01,0,NAc,10.42,0.34264448
3T5,5.12,0,NAc,8.575999,-0.8413392
3T5,5.12,0,NAc,9.358,-0.57681835
7M4,8.15,0,NAc,6.8620005,-1.7029058
56R,14.95,0,NAc,7.3459997,-1.7833794
8B3,13.09,0,NAc,9.894,0.17860791
8B3,13.09,0,NAc,9.453,-0.12319949
2I1,10.27,0,NAc,10.285,0.3755533
37V,15.07,0,NAc,9.504,-0.36907357
2S2,6.31,0,NAc,6.318,-2.2062721
3E4,11.99,0,NAc,10.491,0.48211026
46Z,13.97,0,NAc,11.225,0.9851559
46Z,13.97,0,NAc,10.281,0.5009062
1L1,8.17,0,NAc,11.825999,1.2851076
1V8,4.31,0,NAc,5.359,-3.039137
6O7,6.03,0,NAc,8.570999,-0.61931866
2S2,6.31,0,NAc,9.121,-0.35318255
3D1,13.11,0,NAc,9.582,-0.1047431
3D1,13.11,0,NAc,10.018999,0.33814883
3T5,5.12,0,NAc,6.8799996,-1.6993847
2T2,4.09,0,NAc,10.995001,0.8697592
4J6,7.15,0,NAc,12.46,1.6964314
2S6,3.17,0,NAc,9.026999,-0.40160444
37V,15.07,0,NAc,6.187,-2.2878764
3K1,9.01,0,NAc,8.483,-0.80510366
56R,14.95,0,NAc,13.070999,2.2524855
7M4,8.15,0,NAc,9.2439995,-0.16857025
1P5,6.21,0,NAc,8.083,-1.0581689
2S6,3.17,0,NAc,10.720999,0.8713583
3R7,3.32,0,NAc,6.778,-1.7132165
3K1,9.01,0,NAc,9.45,-0.28707805
55R,14.97,0,NAc,12.847,1.7120351
1G8,7.88,0,NAc,9.083,-0.39714706
2F2,11.04,0,NAc,8.488999,-0.70904356
3E4,11.99,0,NAc,11.15,1.3582212
2S6,3.17,0,NAc,10.585,0.37491986
37V,15.07,0,NAc,12.735,2.1956458
2S2,6.31,0,NAc,11.196,1.1579576
42T,15.96,0,NAc,10.624,0.71009344
7F0,11.2,0,NAc,13.004001,2.110807
3E4,11.99,0,NAc,8.329,-0.8059392
3D1,13.11,0,NAc,9.1,-0.39561912
3D1,13.11,0,NAc,9.484,-0.07074949
2I1,10.27,0,NAc,10.433001,0.6369268
0G3,9.1,0,NAc,11.524,1.599457
3R7,3.32,0,NAc,9.973001,0.1885257
3K1,9.01,0,NAc,11.353,1.0645844
3T5,5.12,0,NAc,6.048,-2.2135653
0G3,9.1,0,NAc,12.555,1.7535145
43N,17.0,0,NAc,13.391001,2.2486782
1P5,6.21,0,NAc,7.035,-2.0958638
74K,20.81,0,NAc,12.3949995,1.7089818
3E4,11.99,0,NAc,6.7339997,-2.0193696
0G3,9.1,0,NAc,8.770999,-0.65862185
3E4,11.99,0,NAc,7.014,-1.5669814
3E4,11.99,0,NAc,11.655,1.1102905
2Q0,3.21,0,NAc,10.486,0.57119495
3K1,9.01,0,NAc,11.488,1.3964523
3D1,13.11,0,NAc,7.004,-1.9535475
91O,15.86,0,NAc,9.792,-0.09817275
41N,16.74,0,NAc,9.157,-0.39857253
1V8,4.31,0,NAc,5.875,-2.4857001
77V,16.15,0,NAc,11.2,0.9340798
8C9,12.12,0,NAc,10.3220005,0.595069
3E4,11.99,0,NAc,10.592,0.70486516
8M0,8.12,0,NAc,9.893,0.15892763
2S2,6.31,0,NAc,7.782,-0.9515054
42T,15.96,0,NAc,8.797,-0.5024711
2I1,10.27,0,NAc,10.080999,0.36073714
77V,16.15,0,NAc,10.298999,0.3593446
3D1,13.11,0,NAc,8.925,-0.4457947
3T5,5.12,0,NAc,9.0130005,-0.3503031
74K,20.81,0,NAc,5.6489997,-2.6749136
1P5,6.21,0,NAc,7.3030005,-1.6238242
37V,15.07,0,NAc,9.885,-0.10195155
56R,14.95,0,NAc,12.087,1.6084815
56R,14.95,0,NAc,9.707999,0.05123716
2S6,3.17,0,NAc,10.921,0.8807284
8M0,8.12,0,NAc,8.026999,-1.0628991
4S3,3.18,0,NAc,9.596999,0.081949435
1V8,4.31,0,NAc,8.411,-0.871513
1P5,6.21,0,NAc,7.9310007,-1.2061799
37V,15.07,0,NAc,8.408,-0.93709856
6L4,8.2,0,NAc,8.224001,-1.1082038
77V,16.15,0,NAc,9.839,-0.0132476445
77V,16.15,0,NAc,10.462,0.66375554
2S6,3.17,0,NAc,10.268999,0.4842964
55R,14.97,0,NAc,10.705999,0.50590754
2F2,11.04,0,NAc,9.221,-0.29480454
97R,17.93,0,NAc,10.209,0.27803168
2I1,10.27,0,NAc,9.476,-0.09328775
1L1,8.17,0,NAc,9.561,-0.060141105
37V,15.07,0,NAc,10.64,0.6747172
37V,15.07,0,NAc,10.608999,0.45667836
3K1,9.01,0,NAc,11.205999,0.98329425
55R,14.97,0,NAc,9.983,0.25270554
7M4,8.15,0,NAc,11.214999,0.9494969
8B3,13.09,0,NAc,11.687999,1.4756756
6O7,6.03,0,NAc,11.164,0.8332518
3R7,3.32,0,NAc,7.4269996,-1.560871
56R,14.95,0,NAc,8.808,-0.6361574
3D1,13.11,0,NAc,10.861,0.7558595
2F2,11.04,0,NAc,9.176001,-0.27676535
97R,17.93,0,NAc,9.438001,-0.06411852
2I1,10.27,0,NAc,10.346,0.364487
56K,19.93,0,NAc,8.981999,-0.5809453
1P5,6.21,0,NAc,7.2840004,-1.4874257
2S6,3.17,0,NAc,6.878,-1.8515093
55R,14.97,0,NAc,10.503,0.62566906
50P,15.59,0,NAc,9.516001,-0.16098385
7M4,8.15,0,NAc,7.178,-1.6882433
56R,14.95,0,NAc,10.321,0.61983514
56R,14.95,0,NAc,8.727,-0.8090534
6O7,6.03,0,NAc,8.122999,-1.1161289
56R,14.95,0,NAc,10.223001,0.24554609
56R,14.95,0,NAc,10.539,0.5512189
8B3,13.09,0,NAc,9.995,0.132903
77V,16.15,0,NAc,12.856999,2.0605056
77V,16.15,0,NAc,10.335,0.5272484
1P5,6.21,0,NAc,8.332,-0.829379
3R7,3.32,0,NAc,6.7089996,-2.1332507
2I1,10.27,0,NAc,8.691,-0.523566
2S6,3.17,0,NAc,8.0789995,-0.98292345
37V,15.07,0,NAc,9.200999,-0.18775149
3K1,9.01,0,NAc,12.356999,1.9100009
55R,14.97,0,NAc,7.2450004,-1.7815932
1G8,7.88,0,NAc,7.8300004,-1.308791
77V,16.15,0,NAc,9.261,-0.25714037
3K1,9.01,0,NAc,9.809,-0.040317237
56R,14.95,0,NAc,9.514,-0.22859474
3D1,13.11,0,NAc,10.120001,0.39476997
3D1,13.11,0,NAc,8.725,-0.64827293
3T5,5.12,0,NAc,7.446,-1.319504
1L1,8.17,0,NAc,10.927,0.8905841
3E4,11.99,0,NAc,8.764,-0.7580451
1P5,6.21,0,NAc,9.392,-0.012831767
3R7,3.32,0,NAc,8.912,-0.3377648
2S2,6.31,0,NAc,7.8199997,-1.2080505
7M4,8.15,0,NAc,8.742,-0.53077185
56K,19.93,0,NAc,10.055,0.3018009
2C6,14.03,0,NAc,8.381,-0.6847139
2S6,3.17,0,NAc,11.481001,1.1003838
2S6,3.17,0,NAc,11.144,1.1066154
37V,15.07,0,NAc,10.587999,0.4897585
37V,15.07,0,NAc,9.653999,-0.037735995
8M0,8.12,0,NAc,8.672,-0.803305
31S,17.0,0,NAc,10.4800005,0.48660594
2I1,10.27,0,NAc,9.556,-0.09506227
2S6,3.17,0,NAc,10.122,0.2938538
1G8,7.88,0,NAc,8.075999,-0.84960693
1G8,7.88,0,NAc,6.776,-2.2673264
41N,16.74,0,NAc,9.531,0.041377604
1P5,6.21,0,NAc,6.607,-1.979655
37V,15.07,0,NAc,9.661,-0.014974213
1V8,4.31,0,NAc,6.179,-2.0421488
3E4,11.99,0,NAc,7.175,-1.674835
1P5,6.21,0,NAc,6.463,-2.1292565
2S6,3.17,0,NAc,11.518999,1.0937818
37V,15.07,0,NAc,9.036,-0.36991367
1G8,7.88,0,NAc,11.263,1.1188507
1L1,8.17,0,NAc,9.962999,0.10867499
3E4,11.99,0,NAc,10.386999,0.44863972
3E4,11.99,0,NAc,10.675,0.64226913
1G8,7.88,0,NAc,9.837,-0.042743232
4S3,3.18,0,NAc,8.9279995,-0.47197628
1V8,4.31,0,NAc,8.065001,-1.1073852
55R,14.97,0,NAc,8.43,-0.9410308
4J6,7.15,0,NAc,9.085001,-0.31621993
2I1,10.27,0,NAc,9.461,-0.21453856
77V,16.15,0,NAc,10.05,0.36955002
1P5,6.21,0,NAc,6.345,-2.0755086
1P5,6.21,0,NAc,6.497,-2.1099417
37V,15.07,0,NAc,11.324999,1.131357
2S2,6.31,0,NAc,9.656,-0.12597238
8C9,12.12,0,NAc,9.504999,-0.20313132
3E4,11.99,0,NAc,11.68,1.4123079
1P5,6.21,0,NAc,8.632001,-0.72878766
1P5,6.21,0,NAc,7.8359995,-1.0666554
2S6,3.17,0,NAc,11.699999,1.3900465
3R7,3.32,0,NAc,11.605,1.3334658
37V,15.07,0,NAc,10.675,0.68442386
2S2,6.31,0,NAc,8.569,-0.7955606
3K1,9.01,0,NAc,11.232,0.9936776
3K1,9.01,0,NAc,6.9369993,-1.7830037
4Q6,3.22,0,NAc,8.809,-0.7604776
1L1,8.17,0,NAc,9.124,-0.5088123
0G3,9.1,0,NAc,13.804998,3.1162162
3E4,11.99,0,NAc,8.544001,-0.7277371
8M0,8.12,0,NAc,6.5339994,-2.1067107
55R,14.97,0,NAc,9.247001,-0.23732938
2S6,3.17,0,NAc,8.808001,-0.5690328
37V,15.07,0,NAc,12.157,1.6772597
55R,14.97,0,NAc,8.632999,-0.44161144
3D1,13.11,0,NAc,7.9600005,-1.0679051
1G8,7.88,0,NAc,7.218,-1.807485
4J6,7.15,0,NAc,8.618,-0.59945166
1V8,4.31,0,NAc,9.879,0.08014937
1V8,4.31,0,NAc,9.375999,-0.27497756
0G3,9.1,0,NAc,9.712,0.06849473
77V,16.15,0,NAc,10.056001,0.2610503
55R,14.97,0,NAc,10.205999,0.29686153
55R,14.97,0,NAc,11.122,0.8533428
3D1,13.11,0,NAc,8.311999,-0.9205358
8H2,10.13,0,NAc,10.688,0.8394101
97R,17.93,0,NAc,8.699,-0.70514065
97R,17.93,0,NAc,9.038,-0.527545
56K,19.93,0,NAc,9.171,-0.2256439
41N,16.74,0,NAc,10.120001,0.44668996
1P5,6.21,0,NAc,11.627999,1.4902582
3T5,5.12,0,NAc,8.359,-1.1147262
3E4,11.99,0,NAc,10.502,0.6268675
1L1,8.17,0,NAc,10.132,0.35106644
1L1,8.17,0,NAc,7.2650003,-1.721276
1P5,6.21,0,NAc,7.338,-1.568491
98V,16.03,0,NAc,9.165999,-0.43452325
2S2,6.31,0,NAc,8.943,-0.45010513
3K1,9.01,0,NAc,10.356999,0.45409566
56R,14.95,0,NAc,9.555,-0.19714054
56R,14.95,0,NAc,9.803999,0.050404407
2F2,11.04,0,NAc,10.1449995,0.2658368
1T9,4.11,0,NAc,6.963,-1.976364
1P5,6.21,0,NAc,9.598,-0.003950645
3T5,5.12,0,NAc,9.767,0.1365251
8B3,13.09,0,NAc,11.1,0.8621212
1V8,4.31,0,NAc,9.586,0.06342893
56R,14.95,0,NAc,10.106001,0.27627724
55R,14.97,0,NAc,8.655001,-0.69766426
41N,16.74,0,NAc,9.405,-0.1876011
3E4,11.99,0,NAc,8.486,-0.77417064
2S6,3.17,0,NAc,8.614,-0.5706624
2S6,3.17,0,NAc,9.520999,-0.0044457857
37V,15.07,0,NAc,10.491,0.54409516
3D1,13.11,0,NAc,8.167,-0.93634874
98V,16.03,0,NAc,11.003,0.8883084
50P,15.59,0,NAc,10.7,0.69956446
77V,16.15,0,NAc,11.033,0.815418
37V,15.07,0,NAc,9.057001,-0.3160204
2T6,5.18,0,NAc,13.298999,2.5170474
1P5,6.21,0,NAc,7.442,-1.5097295
3K1,9.01,0,NAc,12.197,2.0640883
37V,15.07,0,NAc,8.042001,-1.2849158
8M0,8.12,0,NAc,8.155999,-1.0879202
2I1,10.27,0,NAc,11.342,1.1175402
3E4,11.99,0,NAc,7.346999,-1.3626608
2S6,3.17,0,NAc,6.2559996,-2.539261
2S6,3.17,0,NAc,8.797999,-0.5192532
37V,15.07,0,NAc,11.144,0.77607197
3D1,13.11,0,NAc,10.304,0.6483237
3T5,5.12,0,NAc,8.761,-0.48984823
2F2,11.04,0,NAc,8.649,-0.73161393
3E4,11.99,0,NAc,11.235,1.0067383
3E4,11.99,0,NAc,8.685999,-0.49863642
3R7,3.32,0,NAc,8.191,-0.9248936
3K1,9.01,0,NAc,8.835,-0.63137853
41N,16.74,0,NAc,7.519,-1.2462155
2I1,10.27,0,NAc,7.9660006,-1.3708054
3E4,11.99,0,NAc,10.075,0.16463694
3R7,3.32,0,NAc,9.383,-0.20443988
2S2,6.31,0,NAc,10.263,0.48969084
2F2,11.04,0,NAc,9.603,0.059201043
74K,20.81,0,NAc,12.586,1.9612073
1P5,6.21,0,NAc,7.6589994,-1.2060935
3R7,3.32,0,NAc,10.492999,0.5876667
3R7,3.32,0,NAc,10.754,0.7757758
55R,14.97,0,NAc,11.413,1.1901653
3R7,3.32,0,NAc,8.835,-0.51917547
2S6,3.17,0,NAc,10.623,0.41747105
37V,15.07,0,NAc,9.841,0.13451761
3K1,9.01,0,NAc,10.384,0.45599195
55R,14.97,0,NAc,10.731,0.7583624
3D1,13.11,0,NAc,11.609,1.3887752
3D1,13.11,0,NAc,10.511999,0.5814623
1G8,7.88,0,NAc,11.164,1.1286483
7M4,8.15,0,NAc,10.422,0.4282217
7M4,8.15,0,NAc,9.846,0.24525133
97R,17.93,0,NAc,14.268,3.2037535
41N,16.74,0,NAc,10.34,0.5317023
2I1,10.27,0,NAc,14.010999,3.1711445
1P5,6.21,0,NAc,8.71,-0.6031978
41N,16.74,0,NAc,11.144,1.1066062
6O7,6.03,0,NAc,7.1420007,-1.5934879
3E4,11.99,0,NAc,7.371,-1.4545532
3E4,11.99,0,NAc,7.8350005,-1.2507378
2Q0,3.21,0,NAc,14.735001,3.2097664
2S2,6.31,0,NAc,7.3059998,-1.3936354
7M4,8.15,0,NAc,12.047999,1.8475978
2T6,5.18,0,NAc,8.256,-1.200447
4S3,3.18,0,NAc,9.316,-0.22725163
1V8,4.31,0,NAc,10.282999,0.44880062
7F0,11.2,0,NAc,9.881999,0.16202536
74K,20.81,0,NAc,10.978,0.7613127
1P5,6.21,0,NAc,6.8589997,-1.7138016
1P5,6.21,0,NAc,9.078,-0.36453804
3K1,9.01,0,NAc,8.233,-0.89397806
55R,14.97,0,NAc,7.6549997,-1.4631885
5R4,6.25,0,NAc,12.496,1.9958273
5R4,6.25,0,NAc,11.493,1.2168002
74K,20.81,0,NAc,9.609999,0.09540851
3E4,11.99,0,NAc,8.217,-0.86428225
1G8,7.88,0,NAc,9.975,0.07620808
6O7,6.03,0,NAc,8.77,-0.46920338
1P5,6.21,0,NAc,8.13,-1.226139
7M4,8.15,0,NAc,12.068,1.6935868
2T2,4.09,0,NAc,9.327,-0.2606717
1P5,6.21,0,NAc,9.831,0.23031725
3E4,11.99,0,NAc,10.064,0.30016488
2S2,6.31,0,NAc,7.2629995,-1.5661625
3D1,13.11,0,NAc,10.681001,0.6452101
1L1,8.17,0,NAc,9.151999,-0.30618384
56R,14.95,0,NAc,11.202,0.89303344
8B3,13.09,0,NAc,10.556999,0.51387846
3T5,5.12,0,NAc,9.509,-0.11747863
8H2,10.13,0,NAc,8.367001,-0.7973985
1P5,6.21,0,NAc,10.212,0.48216683
8I6,9.9,0,NAc,11.667,1.3213199
2S6,3.17,0,NAc,9.627,0.02072966
1V8,4.31,0,NAc,8.189,-1.0574441
98V,16.03,0,NAc,13.561,2.476982
2V1,4.3,0,NAc,11.951001,1.4904568
3E4,11.99,0,NAc,9.001,-0.418191
4S3,3.18,0,NAc,10.316,0.41596723
8C9,12.12,0,NAc,9.990999,0.19536282
3E4,11.99,0,NAc,9.721,-0.035965662
3R7,3.32,0,NAc,10.025,0.29307777
8M0,8.12,0,NAc,8.797,-0.64415264
55R,14.97,0,NAc,7.936,-1.2754004
55R,14.97,0,NAc,7.5009995,-1.4302143
3D1,13.11,0,NAc,10.882999,0.8807124
2F2,11.04,0,NAc,9.499001,0.14933391
6O7,6.03,0,NAc,8.681,-0.59444505
2S6,3.17,0,NAc,13.313001,2.1225064
8M0,8.12,0,NAc,11.21,1.1441892
2S2,6.31,0,NAc,11.499,1.2394625
55R,14.97,0,NAc,13.720999,2.613947
55R,14.97,0,NAc,9.436999,-0.286997
3T5,5.12,0,NAc,9.193001,-0.32915068
41N,16.74,0,NAc,10.183001,0.3748033
2I1,10.27,0,NAc,9.014,-0.44598058
43N,17.0,0,NAc,7.572,-1.40022
2S6,3.17,0,NAc,7.3300004,-1.467079
2S6,3.17,0,NAc,7.134,-1.821567
3T5,5.12,0,NAc,6.537,-2.0833337
77V,16.15,0,NAc,8.764999,-0.55920875
2S2,6.31,0,NAc,7.859999,-1.1627263
3K1,9.01,0,NAc,8.596001,-0.6482886
55R,14.97,0,NAc,11.307,0.98534924
55R,14.97,0,NAc,11.0720005,1.0134264
8M0,8.12,0,NAc,7.1680007,-1.6566591
46Z,13.97,0,NAc,9.193,-0.3356514
2I1,10.27,0,NAc,9.433001,-0.30923975
8I6,9.9,0,NAc,13.935999,3.1175523
2S6,3.17,0,NAc,11.226999,0.98506814
41N,16.74,0,NAc,10.974999,0.8480584
1L1,8.17,0,NAc,8.624,-0.88669074
1V8,4.31,0,NAc,9.573,-0.08387077
1L1,8.17,0,NAc,13.448,2.8312154
1P5,6.21,0,NAc,9.407,-0.4328458
3R7,3.32,0,NAc,6.061,-2.3615034
55R,14.97,0,NAc,5.994,-2.6023912
4S3,3.18,0,NAc,12.795,1.8153183
77V,16.15,0,NAc,10.088,0.20713066
2S6,3.17,0,NAc,9.171,-0.49345776
3R7,3.32,0,NAc,9.999,0.19055043
37V,15.07,0,NAc,9.079,-0.4610823
2S2,6.31,0,NAc,7.843,-1.2261323
2I1,10.27,0,NAc,7.6490006,-1.373198
8C9,12.12,0,NAc,7.203,-1.4087949
1L1,8.17,0,NAc,9.688999,-0.15283051
2S6,3.17,0,NAc,8.133,-1.1219909
3R7,3.32,0,NAc,7.925,-1.1999872
3T5,5.12,0,NAc,9.358999,-0.071980126
97R,17.93,0,NAc,7.839999,-1.2395324
56K,19.93,0,NAc,11.153,0.98617864
3K1,9.01,0,NAc,11.415999,1.1910548
3K1,9.01,0,NAc,10.555,0.6934824
1G8,7.88,0,NAc,7.174,-1.8432288
1V8,4.31,0,NAc,5.766,-2.521043
56K,19.93,0,NAc,11.832999,1.4935771
6O7,6.03,0,NAc,8.5060005,-0.73393995
37V,15.07,0,NAc,6.882,-1.9506274
56R,14.95,0,NAc,9.107,-0.21797626
3D1,13.11,0,NAc,9.635,0.20190586
7M4,8.15,0,NAc,8.030001,-1.0293905
7M4,8.15,0,NAc,12.592001,1.8940227
2T6,5.18,0,NAc,9.443,-0.21259084
1P5,6.21,0,NAc,7.3939996,-1.5310239
2S6,3.17,0,NAc,8.21,-1.1523743
7M4,8.15,0,NAc,9.814,-0.09920992
56K,19.93,0,NAc,8.807,-0.5621539
2S6,3.17,0,NAc,7.8,-1.2726564
2S2,6.31,0,NAc,12.769002,1.9372705
2F2,11.04,0,NAc,8.962,-0.4206376
8B3,13.09,0,NAc,7.5909996,-1.1087037
2S6,3.17,0,NAc,11.084999,1.0079339
3R7,3.32,0,NAc,12.341001,1.9457173
55R,14.97,0,NAc,11.672,1.4608495
55R,14.97,0,NAc,8.037001,-1.2826155
55R,14.97,0,NAc,11.5199995,1.3447534
7M4,8.15,0,NAc,7.8910003,-1.304394
46Z,13.97,0,NAc,10.064,0.16502278
74K,20.81,0,NAc,11.602,1.4239768
56K,19.93,0,NAc,10.686,0.6474929
3K1,9.01,0,NAc,9.717,0.086448126
56R,14.95,0,NAc,8.788,-0.5628748
2S6,3.17,0,NAc,9.391,-0.18509874
3K1,9.01,0,NAc,9.82,0.14611372
3K1,9.01,0,NAc,7.7380004,-1.2839679
56R,14.95,0,NAc,10.497999,0.48474306
41N,16.74,0,NAc,8.504,-0.7780575
1V8,4.31,0,NAc,6.976999,-1.9631536
2S6,3.17,0,NAc,8.983999,-0.45995995
2S6,3.17,0,NAc,7.896,-1.1175303
3K1,9.01,0,NAc,9.069,-0.31353107
56R,14.95,0,NAc,8.899,-0.31927562
7M4,8.15,0,NAc,11.804,1.3682637
4J6,7.15,0,NAc,9.795,0.2339492
2I1,10.27,0,NAc,7.372,-1.5565726
1L1,8.17,0,NAc,13.55,2.590489
1L1,8.17,0,NAc,6.6379995,-2.299713
37V,15.07,0,NAc,11.857,1.7434607
7M4,8.15,0,NAc,11.918001,1.3409985
37V,15.07,0,NAc,9.22,-0.38259843
37V,15.07,0,NAc,8.411,-0.6958756
2T6,5.18,0,NAc,6.0479994,-2.362042
1V8,4.31,0,NAc,7.617999,-1.7684826
3E4,11.99,0,NAc,7.6610003,-1.3998244
3R7,3.32,0,NAc,6.8409996,-1.6847684
37V,15.07,0,NAc,7.335,-1.6115078
3T5,5.12,0,NAc,8.198999,-0.91255695
2F2,11.04,0,NAc,11.660001,1.3117969
4Q6,3.22,0,NAc,11.4869995,1.2478316
1L1,8.17,0,NAc,9.038,-0.39271644
37V,15.07,0,NAc,7.5870004,-1.39825
37V,15.07,0,NAc,9.441,-0.26637954
1P5,6.21,0,NAc,6.292,-2.5062413
8M0,8.12,0,NAc,6.682,-1.8412592
3K1,9.01,0,NAc,11.355,0.9768982
3K1,9.01,0,NAc,12.797,2.4695306
74K,20.81,0,NAc,11.41,1.1052465
56K,19.93,0,NAc,10.145,0.25436133
1P5,6.21,0,NAc,12.3810005,1.4888546
6D9,13.11,0,NAc,10.307,0.31771654
