animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,13,NAc,7.5220003,-0.4230744
37V,15.07,13,NAc,8.917001,0.6880499
3R7,3.32,13,NAc,7.5080004,-0.43666592
1P5,6.21,13,NAc,5.997,-1.4748821
1P5,6.21,13,NAc,5.9110003,-1.5425766
1P5,6.21,13,NAc,7.443,-0.379364
1P5,6.21,13,NAc,6.21,-1.4990214
56K,19.93,13,NAc,7.564,-0.29924098
1P5,6.21,13,NAc,6.192,-1.6683927
1P5,6.21,13,NAc,6.6700006,-1.0930287
1P5,6.21,13,NAc,7.0360003,-0.62445587
1P5,6.21,13,NAc,5.7739997,-1.531315
1P5,6.21,13,NAc,7.174,-0.6202139
3T5,5.12,13,NAc,5.996,-1.8102733
1P5,6.21,13,NAc,5.974,-1.4407713
56R,14.95,13,NAc,7.061,-0.8516072
1P5,6.21,13,NAc,7.2630005,-0.7934482
6O7,6.03,13,NAc,5.4749994,-2.016344
3E4,11.99,13,NAc,7.8480005,-0.17986767
2F2,11.04,13,NAc,6.9810004,-0.8435213
6O7,6.03,13,NAc,5.748,-1.7027242
1V8,4.31,13,NAc,6.593,-1.1896094
56R,14.95,13,NAc,11.7,2.8996906
2F2,11.04,13,NAc,9.781,1.6622113
1V8,4.31,13,NAc,6.064,-1.4467678
1P5,6.21,13,NAc,6.21,-1.3845427
1P5,6.21,13,NAc,5.9110003,-1.5084997
8M0,8.12,13,NAc,5.1,-2.43225
55R,14.97,13,NAc,7.0729995,-0.75719124
3T5,5.12,13,NAc,5.571,-2.290255
8H2,10.13,13,NAc,12.852,3.100965
6O7,6.03,13,NAc,5.9919996,-1.3987731
3E4,11.99,13,NAc,8.68,0.5322937
1P5,6.21,13,NAc,7.192,-0.5483437
1P5,6.21,13,NAc,6.974,-0.74130327
1P5,6.21,13,NAc,6.101,-1.3438244
1G8,7.88,13,NAc,6.1670003,-1.337253
1P5,6.21,13,NAc,5.503,-1.919276
1P5,6.21,13,NAc,7.012,-0.6605855
1V8,4.31,13,NAc,5.513,-1.8662872
1P5,6.21,13,NAc,6.21,-1.5098448
3D1,13.11,13,NAc,12.838,3.3076587
3T5,5.12,13,NAc,9.791,1.3513024
41N,16.74,13,NAc,9.768,1.334923
55R,14.97,13,NAc,8.136,-0.0262457
1P5,6.21,13,NAc,5.7209997,-1.521979
1P5,6.21,13,NAc,6.02,-1.4290954
1P5,6.21,13,NAc,5.9110003,-1.3812664
1P5,6.21,13,NAc,6.893,-0.8088087
1P5,6.21,13,NAc,6.21,-1.2596487
3T5,5.12,13,NAc,5.485,-1.959574
1V8,4.31,13,NAc,4.857,-2.0911226
1V8,4.31,13,NAc,5.2139997,-2.0971475
1P5,6.21,13,NAc,6.0199995,-1.3346474
1P5,6.21,13,NAc,6.893,-0.8407354
1P5,6.21,13,NAc,7.0699997,-0.655311
3T5,5.12,13,NAc,7.333,-0.5522296
98V,16.03,13,NAc,10.887,2.4388313
1P5,6.21,13,NAc,7.9619994,-0.006474144
3T5,5.12,13,NAc,8.033,0.08573385
4S3,3.18,13,NAc,5.567,-1.989521
1V8,4.31,13,NAc,5.204,-2.1135554
55R,14.97,13,NAc,9.002001,0.7902694
1V8,4.31,13,NAc,4.9609995,-2.4938734
1P5,6.21,13,NAc,6.101,-1.5783635
1P5,6.21,13,NAc,6.02,-1.5366695
1P5,6.21,13,NAc,6.957,-0.7043562
37V,15.07,13,NAc,7.6940002,-0.38471743
55R,14.97,13,NAc,10.589,2.3377352
37V,15.07,13,NAc,10.681999,1.9625591
1G8,7.88,13,NAc,6.5309997,-1.0096277
3E4,11.99,13,NAc,10.268999,1.6442262
1G8,7.88,13,NAc,7.443,-0.44874385
31S,17.0,13,NAc,6.738,-1.1841189
1P5,6.21,13,NAc,6.0199995,-1.497945
1P5,6.21,13,NAc,8.065001,-0.0869624
1V8,4.31,13,NAc,6.186,-1.3467612
3E4,11.99,13,NAc,10.095999,2.0270026
3E4,11.99,13,NAc,8.843,0.6817175
1P5,6.21,13,NAc,5.9110003,-1.5880795
3T5,5.12,13,NAc,5.8359995,-2.013292
1P5,6.21,13,NAc,5.7229996,-2.1520472
1V8,4.31,13,NAc,6.009,-1.6508151
1V8,4.31,13,NAc,5.349,-2.122811
3T5,5.12,13,NAc,6.331,-1.3381491
1G8,7.88,13,NAc,8.097,0.049199093
1P5,6.21,13,NAc,5.911,-1.3868201
1V8,4.31,13,NAc,5.6080003,-2.120077
1P5,6.21,13,NAc,8.906,0.5345157
1P5,6.21,13,NAc,8.5980015,0.43017796
1P5,6.21,13,NAc,5.9919996,-1.6380666
98V,16.03,13,NAc,7.122,-0.6965009
1V8,4.31,13,NAc,5.813,-1.7974955
82V,16.01,13,NAc,10.2109995,1.6625031
1P5,6.21,13,NAc,6.192,-1.2960745
1P5,6.21,13,NAc,7.086,-0.7936828
8H2,10.13,13,NAc,10.569,1.9501204
1V8,4.31,13,NAc,6.946,-0.71761155
37V,15.07,13,NAc,10.074,1.6264364
1V8,4.31,13,NAc,5.883,-1.7047354
1P5,6.21,13,NAc,6.706,-0.76521444
1P5,6.21,13,NAc,6.192,-1.3282745
55R,14.97,13,NAc,6.21,-1.4177332
6O7,6.03,13,NAc,5.865,-1.6079395
1V8,4.31,13,NAc,6.9320006,-0.83966964
1P5,6.21,13,NAc,6.21,-1.3980416
1V8,4.31,13,NAc,6.1039996,-1.2986039
1P5,6.21,13,NAc,6.174,-1.3706074
3D1,13.11,13,NAc,12.708,3.7628634
2F2,11.04,13,NAc,6.2799997,-1.287304
1V8,4.31,13,NAc,6.3859997,-1.533194
1P5,6.21,13,NAc,10.586,2.1180842
1P5,6.21,13,NAc,5.612,-1.8958333
2S6,3.17,13,NAc,5.7070003,-1.7982723
3T5,5.12,13,NAc,7.2880006,-0.44197655
1P5,6.21,13,NAc,7.7440004,-0.083261244
2F2,11.04,13,NAc,9.008,0.6413282
46Z,13.97,13,NAc,7.394,-0.4362618
3E4,11.99,13,NAc,9.613,1.1600295
1P5,6.21,13,NAc,7.0269995,-0.8829202
8M0,8.12,13,NAc,6.0220003,-1.5522298
3T5,5.12,13,NAc,5.4849997,-2.3795605
3T5,5.12,13,NAc,5.594,-1.8995627
1P5,6.21,13,NAc,7.083,-0.7189618
1P5,6.21,13,NAc,6.02,-1.4299891
1P5,6.21,13,NAc,7.083,-0.6639509
55R,14.97,13,NAc,12.323,2.9273832
3E4,11.99,13,NAc,5.7110004,-1.6124644
1P5,6.21,13,NAc,9.275999,0.90951294
1P5,6.21,13,NAc,6.21,-1.5128875
3T5,5.12,13,NAc,5.737,-1.9182291
1V8,4.31,13,NAc,8.710001,0.45789263
1P5,6.21,13,NAc,6.917001,-0.96869904
3T5,5.12,13,NAc,6.8620005,-0.99477714
3T5,5.12,13,NAc,6.785,-0.9382557
2F2,11.04,13,NAc,6.186,-1.5801917
1P5,6.21,13,NAc,5.883,-1.5186942
1P5,6.21,13,NAc,5.703,-1.6510727
3T5,5.12,13,NAc,5.67,-1.9941124
1V8,4.31,13,NAc,5.7839994,-1.8202077
6O7,6.03,13,NAc,7.2599998,-0.70741653
3E4,11.99,13,NAc,8.305,0.23246847
1P5,6.21,13,NAc,10.126,2.0011492
1P5,6.21,13,NAc,6.0199995,-1.3708857
1V8,4.31,13,NAc,6.265,-1.2359346
3E4,11.99,13,NAc,7.8510003,-0.16461664
1P5,6.21,13,NAc,7.5230002,-0.36474773
1P5,6.21,13,NAc,5.612,-1.9253603
1P5,6.21,13,NAc,7.301,-0.5057849
1P5,6.21,13,NAc,5.83,-2.0449405
1P5,6.21,13,NAc,6.7840004,-0.93433696
1P5,6.21,13,NAc,6.21,-1.2518325
8M0,8.12,13,NAc,8.021,-0.12575398
56R,14.95,13,NAc,6.593,-0.9219716
55R,14.97,13,NAc,9.321,1.2113594
3D1,13.11,13,NAc,6.815,-1.1319361
3T5,5.12,13,NAc,8.028,-0.22025055
6O7,6.03,13,NAc,7.8409996,-0.15354262
1V8,4.31,13,NAc,5.2330003,-2.3816981
1V8,4.31,13,NAc,4.69,-2.402706
1P5,6.21,13,NAc,6.101,-1.3900393
1P5,6.21,13,NAc,6.192,-1.3738043
8M0,8.12,13,NAc,8.143999,0.12793605
3K1,9.01,13,NAc,8.191,0.012848844
8B3,13.09,13,NAc,7.8639994,-0.20091386
1V8,4.31,13,NAc,6.607,-0.9499174
6O7,6.03,13,NAc,8.842,0.6510678
1P5,6.21,13,NAc,6.21,-1.2937398
1P5,6.21,13,NAc,9.036,0.67429644
1P5,6.21,13,NAc,6.21,-1.559991
3R7,3.32,13,NAc,7.2259994,-0.67599314
37V,15.07,13,NAc,9.008,0.6642623
3T5,5.12,13,NAc,7.422,-0.63562596
3T5,5.12,13,NAc,5.915,-1.8214703
6L4,8.2,13,NAc,7.9159994,0.04722073
1P5,6.21,13,NAc,6.8120003,-0.8747465
1P5,6.21,13,NAc,5.9199996,-1.4976877
1P5,6.21,13,NAc,7.2630005,-0.5813452
1P5,6.21,13,NAc,6.0829997,-1.585512
2S6,3.17,13,NAc,6.778,-0.89554775
37V,15.07,13,NAc,7.8149996,-0.27334243
56R,14.95,13,NAc,10.222,1.5621719
1V8,4.31,13,NAc,5.014,-2.220779
6O7,6.03,13,NAc,5.7149997,-1.7055564
1P5,6.21,13,NAc,6.02,-1.2997965
3K1,9.01,13,NAc,10.247,1.8060374
56K,19.93,13,NAc,8.556999,0.56245965
1P5,6.21,13,NAc,6.0199995,-1.3621546
2S6,3.17,13,NAc,8.079,0.048621953
3T5,5.12,13,NAc,5.9269996,-1.5679108
2F2,11.04,13,NAc,6.394,-1.346453
6L4,8.2,13,NAc,10.442999,1.7145357
1V8,4.31,13,NAc,4.7710004,-2.6570334
55R,14.97,13,NAc,8.379999,0.600681
4S3,3.18,13,NAc,8.798,0.53872895
1V8,4.31,13,NAc,6.0649996,-1.3838215
1P5,6.21,13,NAc,6.0199995,-1.463966
37V,15.07,13,NAc,6.144,-1.4241399
1V8,4.31,13,NAc,5.543,-1.975795
3E4,11.99,13,NAc,7.3119993,-0.46134546
1P5,6.21,13,NAc,5.7209997,-1.7135074
3K1,9.01,13,NAc,6.9830008,-0.78368163
3K1,9.01,13,NAc,10.439,1.9059217
3T5,5.12,13,NAc,6.035,-1.5648079
8H2,10.13,13,NAc,7.28,-0.6620653
55R,14.97,13,NAc,9.811,1.7111055
2F2,11.04,13,NAc,9.811999,1.396789
1V8,4.31,13,NAc,7.7549996,-0.22576219
1P5,6.21,13,NAc,10.776,2.47938
55R,14.97,13,NAc,12.215,3.567839
55R,14.97,13,NAc,10.1970005,1.7722679
55R,14.97,13,NAc,9.627,1.3319427
1V8,4.31,13,NAc,6.579,-1.3179163
55R,14.97,13,NAc,10.6970005,2.018926
1V8,4.31,13,NAc,6.47,-1.3457117
6O7,6.03,13,NAc,7.5660005,-0.22690533
1P5,6.21,13,NAc,10.278999,1.786764
3T5,5.12,13,NAc,8.061999,-0.15458469
1G8,7.88,13,NAc,5.593,-1.8377666
1V8,4.31,13,NAc,5.6400003,-1.7370944
1V8,4.31,13,NAc,7.5449996,-0.4014026
1V8,4.31,13,NAc,5.312,-2.1178927
1P5,6.21,13,NAc,6.0199995,-1.5422969
1P5,6.21,13,NAc,6.0829997,-1.4989378
1P5,6.21,13,NAc,5.83,-1.8363676
37V,15.07,13,NAc,10.153999,1.4758182
56R,14.95,13,NAc,8.988001,0.8538514
3D1,13.11,13,NAc,5.83,-1.6689918
3T5,5.12,13,NAc,5.7559996,-1.7750049
1G8,7.88,13,NAc,11.754999,2.9149792
8B3,13.09,13,NAc,5.506,-1.7917236
1V8,4.31,13,NAc,8.306,0.25652856
1V8,4.31,13,NAc,7.0550003,-0.8250321
6O7,6.03,13,NAc,6.5940003,-1.2756777
2Q0,3.21,13,NAc,5.865,-1.7734079
37V,15.07,13,NAc,7.04,-0.60327584
55R,14.97,13,NAc,8.929,0.78565073
8B3,13.09,13,NAc,7.032,-0.669707
41N,16.74,13,NAc,9.410999,1.2844458
1V8,4.31,13,NAc,5.83,-1.4563218
1V8,4.31,13,NAc,5.612,-1.9529456
1V8,4.31,13,NAc,6.9869995,-0.80686957
1P5,6.21,13,NAc,7.083,-0.65506464
1P5,6.21,13,NAc,5.5129995,-2.1079383
37V,15.07,13,NAc,9.807,1.4105034
1V8,4.31,13,NAc,5.052,-2.2626758
37V,15.07,13,NAc,9.753,1.400325
3D1,13.11,13,NAc,6.956,-0.684503
3T5,5.12,13,NAc,7.701,-0.23176569
1P5,6.21,13,NAc,7.174,-0.7424081
3K1,9.01,13,NAc,8.871,0.6852171
98V,16.03,13,NAc,10.316,1.7804625
3T5,5.12,13,NAc,8.916,0.65334433
1G8,7.88,13,NAc,6.842,-0.9550001
1G8,7.88,13,NAc,8.054,0.05124407
41N,16.74,13,NAc,6.0199995,-1.6629825
0G3,9.1,13,NAc,10.381,2.0157435
1P5,6.21,13,NAc,9.923,1.7822909
1P5,6.21,13,NAc,9.898001,1.4130801
1P5,6.21,13,NAc,6.002,-1.7076674
1P5,6.21,13,NAc,6.21,-1.3643351
37V,15.07,13,NAc,7.1029997,-0.5236484
3T5,5.12,13,NAc,5.072,-2.401676
3T5,5.12,13,NAc,6.643,-0.93470114
3T5,5.12,13,NAc,6.9270005,-0.9629411
2F2,11.04,13,NAc,11.258001,2.6005802
1V8,4.31,13,NAc,7.6229997,-0.43490168
1P5,6.21,13,NAc,6.002,-1.3202575
1P5,6.21,13,NAc,6.2,-1.3980408
1P5,6.21,13,NAc,7.1920004,-0.5456072
1P5,6.21,13,NAc,5.2600007,-2.4380302
3K1,9.01,13,NAc,10.235,1.8788487
3T5,5.12,13,NAc,6.4520006,-1.1041715
3T5,5.12,13,NAc,5.613,-2.1433773
6O7,6.03,13,NAc,7.7580004,-0.018971374
1V8,4.31,13,NAc,5.232,-2.1838493
1V8,4.31,13,NAc,5.422,-2.1032424
1V8,4.31,13,NAc,5.83,-1.6316018
1V8,4.31,13,NAc,10.7890005,2.3070865
1P5,6.21,13,NAc,5.6400003,-1.801064
1P5,6.21,13,NAc,5.9919996,-1.5186014
3T5,5.12,13,NAc,4.877,-2.1506984
1P5,6.21,13,NAc,6.9639997,-0.7571811
1P5,6.21,13,NAc,8.857,0.7519829
37V,15.07,13,NAc,7.45,-0.40009665
55R,14.97,13,NAc,6.5259995,-1.1470212
55R,14.97,13,NAc,6.0270004,-1.6909264
3T5,5.12,13,NAc,4.9049997,-2.7633052
3T5,5.12,13,NAc,8.153001,0.17412704
1V8,4.31,13,NAc,6.6419997,-1.091639
1G8,7.88,13,NAc,7.1379995,-0.6496542
1V8,4.31,13,NAc,9.237,0.8101284
1P5,6.21,13,NAc,5.9110003,-1.5456322
1P5,6.21,13,NAc,7.1740007,-0.6446259
56R,14.95,13,NAc,13.394,3.7739503
55R,14.97,13,NAc,8.966001,0.64922774
1V8,4.31,13,NAc,5.7739997,-1.9264683
1P5,6.21,13,NAc,6.75,-1.0452691
1P5,6.21,13,NAc,6.0199995,-1.7638971
1P5,6.21,13,NAc,6.4880004,-1.0431025
55R,14.97,13,NAc,7.6270003,-0.30091885
6O7,6.03,13,NAc,5.594,-1.6160076
1V8,4.31,13,NAc,7.753999,-0.2872841
1V8,4.31,13,NAc,5.205,-2.1072953
1P5,6.21,13,NAc,10.46,1.7110033
1P5,6.21,13,NAc,6.491,-1.0965588
3R7,3.32,13,NAc,11.409999,2.7471507
1G8,7.88,13,NAc,5.3989997,-2.3477352
3R7,3.32,13,NAc,7.1699996,-0.7392408
1P5,6.21,13,NAc,8.261999,0.23936121
1P5,6.21,13,NAc,7.1920004,-0.45056438
2F2,11.04,13,NAc,8.249001,0.09669116
1V8,4.31,13,NAc,5.802,-1.6584523
77V,16.15,13,NAc,10.462999,1.9184381
1P5,6.21,13,NAc,5.974,-1.551535
1P5,6.21,13,NAc,6.9640007,-0.8733889
37V,15.07,13,NAc,6.613,-1.1928202
37V,15.07,13,NAc,9.63,1.32061
3T5,5.12,13,NAc,6.6850004,-0.9579432
1P5,6.21,13,NAc,6.0829997,-1.5088025
1P5,6.21,13,NAc,6.896,-0.814019
1P5,6.21,13,NAc,7.086,-0.62079465
1P5,6.21,13,NAc,6.21,-1.4141762
1G8,7.88,13,NAc,9.094,0.74187386
1V8,4.31,13,NAc,5.9119997,-1.7231294
1P5,6.21,13,NAc,11.957,2.9695115
3T5,5.12,13,NAc,5.285,-2.3241847
98V,16.03,13,NAc,9.448999,1.2169299
1V8,4.31,13,NAc,5.693,-1.5981058
1V8,4.31,13,NAc,5.8089995,-1.4503704
1P5,6.21,13,NAc,6.0199995,-1.5306008
1G8,7.88,13,NAc,12.491999,3.2836902
2F2,11.04,13,NAc,8.6,0.59280634
2F2,11.04,13,NAc,10.526,1.791593
1P5,6.21,13,NAc,5.8300004,-1.5714324
37V,15.07,13,NAc,9.903,1.4082606
3T5,5.12,13,NAc,6.0829997,-1.364052
2F2,11.04,13,NAc,10.362,1.714677
1V8,4.31,13,NAc,7.7510004,-0.25953612
1P5,6.21,13,NAc,6.02,-1.2480621
1P5,6.21,13,NAc,6.21,-1.3310366
1P5,6.21,13,NAc,5.802,-1.7378972
1P5,6.21,13,NAc,5.83,-1.5239692
1P5,6.21,13,NAc,8.438,0.4563426
3T5,5.12,13,NAc,6.551,-0.98307234
2F2,11.04,13,NAc,9.594999,1.150393
1P5,6.21,13,NAc,7.1740007,-0.5961139
3R7,3.32,13,NAc,8.323,0.29274127
6O7,6.03,13,NAc,5.87,-1.5863796
37V,15.07,13,NAc,7.8840003,0.12002887
3K1,9.01,13,NAc,9.878,1.6041412
3T5,5.12,13,NAc,6.831,-0.76775056
3T5,5.12,13,NAc,7.176,-0.7337692
3T5,5.12,13,NAc,5.969,-1.6542075
1V8,4.31,13,NAc,8.244,0.12973808
56K,19.93,13,NAc,9.969,1.4329085
56K,19.93,13,NAc,7.9160004,-0.22945595
1P5,6.21,13,NAc,6.421,-1.289048
55R,14.97,13,NAc,9.013,0.6778648
3T5,5.12,13,NAc,6.5150003,-1.2312801
3T5,5.12,13,NAc,7.668,-0.15899223
46Z,13.97,13,NAc,6.355,-1.3614185
1P5,6.21,13,NAc,7.1920004,-0.51746905
55R,14.97,13,NAc,9.511,0.9154996
3D1,13.11,13,NAc,8.366,0.41298896
3T5,5.12,13,NAc,8.393001,0.3727277
2F2,11.04,13,NAc,11.963,3.1585808
1V8,4.31,13,NAc,6.032,-1.5208689
3K1,9.01,13,NAc,6.618,-1.3000824
3T5,5.12,13,NAc,5.612,-1.9955183
1V8,4.31,13,NAc,6.8650002,-0.7662572
3T5,5.12,13,NAc,5.723,-1.6294643
1V8,4.31,13,NAc,4.995,-2.6009822
6O7,6.03,13,NAc,9.121,0.89735574
37V,15.07,13,NAc,9.971,1.7091869
55R,14.97,13,NAc,10.358999,1.7249879
55R,14.97,13,NAc,8.33,0.4251966
1V8,4.31,13,NAc,6.632,-1.2884053
1P5,6.21,13,NAc,6.675,-1.3002471
55R,14.97,13,NAc,8.233,0.1721956
4J6,7.15,13,NAc,6.7660003,-0.85314626
1P5,6.21,13,NAc,5.893,-1.8342196
1P5,6.21,13,NAc,6.597,-1.248509
55R,14.97,13,NAc,11.471999,2.6340551
3T5,5.12,13,NAc,8.013,-0.008765023
1P5,6.21,13,NAc,5.83,-1.7151797
1P5,6.21,13,NAc,7.0730004,-0.7602466
8M0,8.12,13,NAc,11.624,2.7482862
2F2,11.04,13,NAc,7.3480005,-0.5564399
1V8,4.31,13,NAc,4.8770003,-2.5356874
1V8,4.31,13,NAc,6.5880003,-1.1421105
1P5,6.21,13,NAc,7.651,-0.16746642
8M0,8.12,13,NAc,12.52,3.3619325
3D1,13.11,13,NAc,7.032,-0.98756236
3T5,5.12,13,NAc,5.4469995,-2.0625582
1V8,4.31,13,NAc,5.4500003,-2.0059152
1V8,4.31,13,NAc,6.7559996,-0.9067906
3E4,11.99,13,NAc,10.662001,2.4137762
1P5,6.21,13,NAc,7.9589996,-0.14492163
1P5,6.21,13,NAc,7.1920004,-0.5019589
1P5,6.21,13,NAc,5.812,-1.7029924
1P5,6.21,13,NAc,5.824,-1.7057793
37V,15.07,13,NAc,10.592999,2.2358003
3K1,9.01,13,NAc,8.666,0.6054284
56R,14.95,13,NAc,11.199,2.4973338
55R,14.97,13,NAc,11.386,2.4575078
3T5,5.12,13,NAc,6.0199995,-1.4976481
41N,16.74,13,NAc,5.4399996,-2.1554508
1V8,4.31,13,NAc,8.617,0.4956402
1V8,4.31,13,NAc,7.852,-0.24258877
1P5,6.21,13,NAc,8.238001,0.3359634
1P5,6.21,13,NAc,6.02,-1.4245665
1P5,6.21,13,NAc,6.141,-1.2722843
37V,15.07,13,NAc,6.072,-1.408599
3K1,9.01,13,NAc,10.853,2.1312761
56R,14.95,13,NAc,13.001999,3.4935284
55R,14.97,13,NAc,9.504,1.1702578
3T5,5.12,13,NAc,6.27,-1.350273
1G8,7.88,13,NAc,12.347,3.8099606
2F2,11.04,13,NAc,7.613,-0.20846061
1V8,4.31,13,NAc,6.875,-1.024821
1P5,6.21,13,NAc,6.0649996,-1.4929776
1P5,6.21,13,NAc,8.943999,0.79814327
1P5,6.21,13,NAc,6.101,-1.439645
1P5,6.21,13,NAc,6.3269997,-1.4708593
1P5,6.21,13,NAc,8.349,0.19588374
37V,15.07,13,NAc,10.129999,1.5138035
55R,14.97,13,NAc,9.309999,1.1132027
8B3,13.09,13,NAc,5.622,-1.7982426
1P5,6.21,13,NAc,5.341,-1.9081497
3D1,13.11,13,NAc,10.377,1.6971723
41N,16.74,13,NAc,6.5770006,-0.93882936
1V8,4.31,13,NAc,8.499001,0.34302148
1P5,6.21,13,NAc,6.101,-1.4093312
55R,14.97,13,NAc,9.505,1.200922
3T5,5.12,13,NAc,6.335,-1.4114709
56R,14.95,13,NAc,11.367,2.4941978
1V8,4.31,13,NAc,9.05,0.925653
56K,19.93,13,NAc,8.539,0.36512867
1P5,6.21,13,NAc,5.7209997,-1.7082881
3T5,5.12,13,NAc,6.94,-0.8516537
91O,15.86,13,NAc,6.675,-1.1139073
1V8,4.31,13,NAc,10.5720005,2.246504
1P5,6.21,13,NAc,5.5839996,-1.8356459
1P5,6.21,13,NAc,5.974,-1.4180453
1V8,4.31,13,NAc,5.0420003,-2.1998637
1V8,4.31,13,NAc,6.407,-1.1505371
1V8,4.31,13,NAc,5.0520005,-2.163808
6O7,6.03,13,NAc,8.778999,0.67095196
1P5,6.21,13,NAc,8.764,0.5832623
1P5,6.21,13,NAc,8.092,-0.01735618
3T5,5.12,13,NAc,8.609,0.31171182
1G8,7.88,13,NAc,8.07,0.17374983
4S3,3.18,13,NAc,8.631,0.45035148
1V8,4.31,13,NAc,9.624001,1.11614
1P5,6.21,13,NAc,5.45,-2.0643156
1P5,6.21,13,NAc,5.802,-1.577879
37V,15.07,13,NAc,10.776999,2.3098054
0B9,12.11,13,NAc,8.244,0.21376622
1P5,6.21,13,NAc,7.5559998,-0.28442562
1P5,6.21,13,NAc,5.8879995,-1.8366662
3T5,5.12,13,NAc,6.9270005,-0.9606974
1P5,6.21,13,NAc,7.179,-0.6851896
56R,14.95,13,NAc,6.565,-1.087294
55R,14.97,13,NAc,7.564,-0.18103017
1V8,4.31,13,NAc,6.9639997,-0.788052
37V,15.07,13,NAc,6.926,-0.80389667
3T5,5.12,13,NAc,9.401999,1.0655066
4J6,7.15,13,NAc,6.2580004,-1.2406818
4S3,3.18,13,NAc,7.0730004,-0.8322699
4S3,3.18,13,NAc,8.228999,0.058524
1V8,4.31,13,NAc,8.539,0.481642
1P5,6.21,13,NAc,6.0199995,-1.6425265
1P5,6.21,13,NAc,5.3420005,-1.9717339
1P5,6.21,13,NAc,6.101,-1.5038515
8M0,8.12,13,NAc,9.542,1.2385315
3T5,5.12,13,NAc,5.9259996,-1.6350713
3T5,5.12,13,NAc,6.239,-1.3101561
1P5,6.21,13,NAc,6.101,-1.6833445
1P5,6.21,13,NAc,7.9660006,-0.054908235
1P5,6.21,13,NAc,5.9919996,-1.6654426
1P5,6.21,13,NAc,6.174,-1.2856573
3K1,9.01,13,NAc,6.442,-1.3223779
1V8,4.31,13,NAc,6.738,-0.9594513
1V8,4.31,13,NAc,5.755,-1.7746136
1V8,4.31,13,NAc,5.5940003,-1.8931752
1P5,6.21,13,NAc,7.8599997,-0.1999526
1P5,6.21,13,NAc,6.21,-1.3374864
55R,14.97,13,NAc,8.779,0.45096076
1P5,6.21,13,NAc,7.002,-0.57323307
3T5,5.12,13,NAc,8.127001,0.1354054
2F2,11.04,13,NAc,8.405001,0.29860356
1V8,4.31,13,NAc,5.3229995,-2.2007425
1V8,4.31,13,NAc,6.217,-1.4466717
1P5,6.21,13,NAc,5.9110003,-1.6191652
55R,14.97,13,NAc,9.415999,1.2479358
2F2,11.04,13,NAc,7.4619994,-0.37910292
6O7,6.03,13,NAc,7.9409995,0.064209945
1P5,6.21,13,NAc,6.21,-1.291242
3T5,5.12,13,NAc,6.357,-1.3481987
1V8,4.31,13,NAc,6.696,-1.0427146
1P5,6.21,13,NAc,6.101,-1.4477719
1P5,6.21,13,NAc,6.5740004,-1.160519
1P5,6.21,13,NAc,6.21,-1.3080953
37V,15.07,13,NAc,10.848001,2.3787763
1G8,7.88,13,NAc,7.056999,-0.883702
98V,16.03,13,NAc,8.67,0.4180145
1P5,6.21,13,NAc,10.059,1.5994079
37V,15.07,13,NAc,9.299,0.9944306
1P5,6.21,13,NAc,6.787,-0.81822455
56R,14.95,13,NAc,10.05,1.8248807
3T5,5.12,13,NAc,5.505,-2.3430107
1V8,4.31,13,NAc,7.5589995,-0.5807427
37V,15.07,13,NAc,10.92,1.8335407
4S3,3.18,13,NAc,6.5840006,-1.2733583
1V8,4.31,13,NAc,5.44,-2.1013637
1P5,6.21,13,NAc,7.1920004,-0.59817505
1P5,6.21,13,NAc,9.625,1.1763948
1P5,6.21,13,NAc,5.83,-1.567164
3D1,13.11,13,NAc,7.4769998,-0.2810335
4J6,7.15,13,NAc,7.456,-0.3578166
1P5,6.21,13,NAc,5.9240003,-1.8118495
3K1,9.01,13,NAc,7.997,-0.12774259
2T2,4.09,13,NAc,6.583,-1.2173975
31S,17.0,13,NAc,7.068,-0.9405994
1V8,4.31,13,NAc,7.1489997,-0.5886735
1P5,6.21,13,NAc,6.21,-1.4946684
1P5,6.21,13,NAc,6.101,-1.5543741
1P5,6.21,13,NAc,6.706,-0.9635968
55R,14.97,13,NAc,12.948,3.8570387
55R,14.97,13,NAc,11.631,2.9352746
3T5,5.12,13,NAc,6.561,-1.0886285
1G8,7.88,13,NAc,8.833,0.808408
1V8,4.31,13,NAc,5.323,-2.0925944
1P5,6.21,13,NAc,5.956,-1.6218615
1V8,4.31,13,NAc,5.508,-1.9218551
6O7,6.03,13,NAc,9.515,1.2878871
1P5,6.21,13,NAc,9.05,0.7354194
1P5,6.21,13,NAc,6.21,-1.3985014
1P5,6.21,13,NAc,6.0199995,-1.3969296
1V8,4.31,13,NAc,5.1330004,-2.591565
0G3,9.1,13,NAc,9.398,1.1186584
1P5,6.21,13,NAc,6.21,-1.4529667
1P5,6.21,13,NAc,6.192,-1.3945781
55R,14.97,13,NAc,12.154,3.1325028
55R,14.97,13,NAc,6.259,-1.5795175
3T5,5.12,13,NAc,5.665,-1.9314704
1V8,4.31,13,NAc,5.6400003,-2.1320798
3E4,11.99,13,NAc,6.3190002,-1.2154819
1P5,6.21,13,NAc,7.675,-0.18612686
1P5,6.21,13,NAc,6.21,-1.5273976
56R,14.95,13,NAc,12.727999,3.8481195
2F2,11.04,13,NAc,11.886,2.9003818
1V8,4.31,13,NAc,5.2569995,-2.0111845
1P5,6.21,13,NAc,6.21,-1.4504559
