animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,1,NAc,10.490999,-0.18637878
82V,16.01,1,NAc,9.34,-0.9949718
82V,16.01,1,NAc,11.159,0.31958345
56K,19.93,1,NAc,9.105,-1.1539237
1T9,4.11,1,NAc,4.3020005,-4.599866
4S3,3.18,1,NAc,7.317,-2.5352118
4S3,3.18,1,NAc,6.918,-2.7914298
4S3,3.18,1,NAc,9.959,-0.49418193
4Q6,3.22,1,NAc,15.942999,3.9735034
6L4,8.2,1,NAc,11.101,0.29518837
41N,16.74,1,NAc,13.563001,1.8301791
2I1,10.27,1,NAc,9.486,-0.8666015
1L1,8.17,1,NAc,9.895,-0.50125104
1L1,8.17,1,NAc,10.228999,-0.26592794
1L1,8.17,1,NAc,8.228,-1.4655399
1L1,8.17,1,NAc,12.354,1.1964477
7F0,11.2,1,NAc,9.366,-0.9694461
7F0,11.2,1,NAc,8.462,-1.5217055
7F0,11.2,1,NAc,12.865,1.5635744
74K,20.81,1,NAc,9.076,-0.98918897
8C9,12.12,1,NAc,8.667,-1.4668396
8C9,12.12,1,NAc,10.091,-0.57448834
8C9,12.12,1,NAc,14.925,3.1009853
3E4,11.99,1,NAc,11.542,0.5756859
1P5,6.21,1,NAc,5.323,-3.5209327
2S6,3.17,1,NAc,5.613,-3.3888216
3R7,3.32,1,NAc,7.3770003,-2.4314108
3R7,3.32,1,NAc,11.352999,0.44260648
37V,15.07,1,NAc,12.575,1.2833692
37V,15.07,1,NAc,10.478999,-0.26247725
37V,15.07,1,NAc,11.32,0.2531324
37V,15.07,1,NAc,10.365,-0.4279943
8M0,8.12,1,NAc,12.276,1.0452293
56R,14.95,1,NAc,12.235999,1.0859847
56R,14.95,1,NAc,10.914999,0.15669686
56R,14.95,1,NAc,14.898999,2.72535
3D1,13.11,1,NAc,10.505,0.027310172
1G8,7.88,1,NAc,11.035,0.23152147
1G8,7.88,1,NAc,10.939,0.1959443
1G8,7.88,1,NAc,9.443,-0.71566653
8H2,10.13,1,NAc,8.78,-1.0723852
8H2,10.13,1,NAc,10.746,-0.024944007
6L4,8.2,1,NAc,10.233999,-0.157033
2I1,10.27,1,NAc,9.9800005,-0.53148985
1L1,8.17,1,NAc,9.2,-1.009785
1L1,8.17,1,NAc,8.54,-1.7776465
7F0,11.2,1,NAc,11.5720005,0.40502766
0G3,9.1,1,NAc,12.353,1.2615446
82V,16.01,1,NAc,11.534,0.5762079
82V,16.01,1,NAc,16.022,3.7139235
1T9,4.11,1,NAc,8.799001,-1.5386466
1T9,4.11,1,NAc,5.2000003,-3.7119539
3E4,11.99,1,NAc,8.971,-1.2828563
3E4,11.99,1,NAc,11.953,0.95793545
2S6,3.17,1,NAc,11.299999,0.45280138
37V,15.07,1,NAc,10.321,-0.30557114
37V,15.07,1,NAc,12.202999,0.83418685
8M0,8.12,1,NAc,10.089999,-0.71555454
8M0,8.12,1,NAc,7.1520004,-2.3089237
8M0,8.12,1,NAc,6.581,-3.0600383
8M0,8.12,1,NAc,6.6909995,-2.6288502
8M0,8.12,1,NAc,11.227,0.5005829
8M0,8.12,1,NAc,9.891001,-0.45773584
2S2,6.31,1,NAc,10.990999,0.06400228
2S2,6.31,1,NAc,6.3170004,-3.0117772
2S2,6.31,1,NAc,10.972,0.20075841
2S2,6.31,1,NAc,8.563,-1.6521201
3K1,9.01,1,NAc,12.031,0.7667698
3K1,9.01,1,NAc,15.070002,2.8853855
3K1,9.01,1,NAc,10.742999,0.10676882
55R,14.97,1,NAc,11.891999,0.77641946
55R,14.97,1,NAc,11.973,0.9214158
1G8,7.88,1,NAc,9.867001,-0.6491224
1G8,7.88,1,NAc,10.919,0.31007534
8H2,10.13,1,NAc,14.05,2.0466528
50P,15.59,1,NAc,9.309,-0.7619588
31S,17.0,1,NAc,15.026001,3.2137501
7F0,11.2,1,NAc,10.795,0.15372549
4S3,3.18,1,NAc,11.093,0.23562421
4S3,3.18,1,NAc,13.746,1.9756607
4S3,3.18,1,NAc,12.056,0.9450058
46Z,13.97,1,NAc,13.453,1.707178
46Z,13.97,1,NAc,10.077001,-0.38471437
6L4,8.2,1,NAc,13.511,1.9603556
6L4,8.2,1,NAc,8.513,-2.0198681
2I1,10.27,1,NAc,10.515,-0.23894028
1L1,8.17,1,NAc,10.535,-0.055349495
1V8,4.31,1,NAc,6.8509994,-2.3255
56K,19.93,1,NAc,11.401999,0.42815447
56K,19.93,1,NAc,12.212999,0.9468369
8M0,8.12,1,NAc,7.9600005,-1.7792194
3K1,9.01,1,NAc,10.993,0.25406873
56R,14.95,1,NAc,9.287,-1.2981974
55R,14.97,1,NAc,12.733,1.3077903
3D1,13.11,1,NAc,8.363,-1.7048541
3D1,13.11,1,NAc,12.425,1.2003102
1G8,7.88,1,NAc,11.244,0.26692346
1G8,7.88,1,NAc,12.119,1.1612372
8H2,10.13,1,NAc,11.181,0.41504297
98V,16.03,1,NAc,11.469,0.30539742
7M4,8.15,1,NAc,10.374,-0.16773443
8B3,13.09,1,NAc,13.44,1.8694558
4Q6,3.22,1,NAc,12.158,0.8271116
41N,16.74,1,NAc,14.023,2.400558
41N,16.74,1,NAc,13.257001,1.9503219
74K,20.81,1,NAc,10.3029995,-0.37686408
0B9,12.11,1,NAc,12.978,1.8684206
8C9,12.12,1,NAc,11.593,0.73011124
8C9,12.12,1,NAc,12.544,1.2336004
3E4,11.99,1,NAc,11.476999,0.46146232
3R7,3.32,1,NAc,11.225,0.41164002
3R7,3.32,1,NAc,7.1439996,-2.718502
37V,15.07,1,NAc,14.464002,2.6343424
8M0,8.12,1,NAc,9.957001,-0.559013
8M0,8.12,1,NAc,9.938,-0.70895916
8M0,8.12,1,NAc,10.763,-0.03780503
3K1,9.01,1,NAc,12.764,1.5084618
55R,14.97,1,NAc,13.886,2.3190758
55R,14.97,1,NAc,10.366,-0.26626322
3D1,13.11,1,NAc,12.886,1.5235941
3D1,13.11,1,NAc,11.573999,0.5923483
8H2,10.13,1,NAc,9.939,-0.55047804
2T2,4.09,1,NAc,9.091001,-0.9928467
46Z,13.97,1,NAc,8.768,-1.1741482
41N,16.74,1,NAc,9.087999,-1.385984
1L1,8.17,1,NAc,11.557,0.6564605
74K,20.81,1,NAc,14.1449995,2.2065828
82V,16.01,1,NAc,14.823001,2.712304
56K,19.93,1,NAc,12.257001,1.0725653
1T9,4.11,1,NAc,6.908001,-2.6600244
3E4,11.99,1,NAc,10.285,-0.12046866
3E4,11.99,1,NAc,10.203001,-0.385546
3E4,11.99,1,NAc,11.955,0.8505273
1P5,6.21,1,NAc,6.078,-2.7029626
3R7,3.32,1,NAc,8.665999,-1.3030727
3R7,3.32,1,NAc,7.692,-2.2168555
37V,15.07,1,NAc,11.019,0.16657357
37V,15.07,1,NAc,10.506,-0.44110224
37V,15.07,1,NAc,15.0580015,2.8599386
37V,15.07,1,NAc,10.932,-0.026414236
37V,15.07,1,NAc,10.716,0.094029054
37V,15.07,1,NAc,13.769,2.1131992
37V,15.07,1,NAc,10.982,0.20759863
8M0,8.12,1,NAc,8.547999,-1.4284402
2S2,6.31,1,NAc,10.117,-0.502495
3K1,9.01,1,NAc,10.995,0.17976737
56R,14.95,1,NAc,10.89,0.08678899
56R,14.95,1,NAc,9.421999,-0.7567404
56R,14.95,1,NAc,10.993,0.31042966
55R,14.97,1,NAc,12.432,1.2222484
55R,14.97,1,NAc,6.3310003,-3.0628343
55R,14.97,1,NAc,11.665999,0.8249759
3T5,5.12,1,NAc,6.6010003,-2.4736845
1G8,7.88,1,NAc,6.896,-2.6609418
1G8,7.88,1,NAc,9.544999,-0.8199956
1G8,7.88,1,NAc,11.43,0.40171096
8H2,10.13,1,NAc,8.706,-1.334519
8H2,10.13,1,NAc,12.785,1.3628808
2F2,11.04,1,NAc,10.124,-0.41847906
50P,15.59,1,NAc,11.421,0.51600105
8B3,13.09,1,NAc,14.7960005,2.9628155
8B3,13.09,1,NAc,10.501,0.004846365
1T9,4.11,1,NAc,5.524,-3.429452
4S3,3.18,1,NAc,7.6379995,-1.7064266
46Z,13.97,1,NAc,13.127001,1.5544238
4Q6,3.22,1,NAc,9.591,-0.65301776
41N,16.74,1,NAc,9.871,-0.7739329
1L1,8.17,1,NAc,10.131999,-0.16274229
1L1,8.17,1,NAc,10.617,-0.08897331
1L1,8.17,1,NAc,10.086,-0.5369803
74K,20.81,1,NAc,12.558,1.2619077
56K,19.93,1,NAc,10.969,0.20318578
1T9,4.11,1,NAc,8.972,-1.0060681
1T9,4.11,1,NAc,8.143,-1.8070456
3E4,11.99,1,NAc,10.229,-0.47585294
3E4,11.99,1,NAc,12.782,1.244855
3E4,11.99,1,NAc,13.242999,1.6868657
1P5,6.21,1,NAc,9.258,-1.0683516
1P5,6.21,1,NAc,9.872999,-0.5174263
8I6,9.9,1,NAc,8.521999,-1.3316178
37V,15.07,1,NAc,9.702001,-0.6387575
37V,15.07,1,NAc,12.57,1.2654247
37V,15.07,1,NAc,11.090001,0.23628503
8M0,8.12,1,NAc,8.205999,-1.6607715
8M0,8.12,1,NAc,7.282,-2.1862242
3K1,9.01,1,NAc,10.608999,-0.09825563
56R,14.95,1,NAc,10.896,0.096530125
55R,14.97,1,NAc,12.268,1.0251453
3D1,13.11,1,NAc,12.660999,1.1552174
3D1,13.11,1,NAc,13.836,2.1883543
8H2,10.13,1,NAc,10.879,0.28072804
8H2,10.13,1,NAc,7.997,-1.6457733
2T2,4.09,1,NAc,9.078,-1.049667
50P,15.59,1,NAc,9.696,-0.8358511
7M4,8.15,1,NAc,8.386,-1.66275
1T9,4.11,1,NAc,10.789,0.15627414
4S3,3.18,1,NAc,10.604,-0.06192477
6L4,8.2,1,NAc,11.499999,0.7579446
1L1,8.17,1,NAc,9.487,-0.78608704
1L1,8.17,1,NAc,14.396001,2.495672
7F0,11.2,1,NAc,11.342999,0.5130308
0G3,9.1,1,NAc,12.459001,1.2059339
0B9,12.11,1,NAc,9.785001,-0.6790596
8C9,12.12,1,NAc,14.195999,2.5666819
8C9,12.12,1,NAc,13.962,2.3254402
1T9,4.11,1,NAc,5.995,-3.3328106
1T9,4.11,1,NAc,9.368,-0.7618032
2C6,14.03,1,NAc,12.162,0.9748521
1P5,6.21,1,NAc,5.672,-3.611597
8I6,9.9,1,NAc,9.801,-0.49828872
46Z,13.97,1,NAc,10.909,0.12927519
46Z,13.97,1,NAc,11.089,0.35892603
4J6,7.15,1,NAc,9.281,-1.1127365
41N,16.74,1,NAc,12.457,1.1468356
56K,19.93,1,NAc,11.953,0.85121024
3R7,3.32,1,NAc,10.417999,-0.1113398
3R7,3.32,1,NAc,10.448999,-0.06742045
37V,15.07,1,NAc,10.886999,0.0059713614
37V,15.07,1,NAc,13.352,1.7866032
37V,15.07,1,NAc,11.816999,0.97450507
37V,15.07,1,NAc,11.651999,0.50624686
37V,15.07,1,NAc,10.336,-0.19640197
8M0,8.12,1,NAc,10.705,0.107547365
2S2,6.31,1,NAc,9.9800005,-0.4806795
2S2,6.31,1,NAc,11.157999,0.35208884
3K1,9.01,1,NAc,11.003,0.22097605
3K1,9.01,1,NAc,11.059,0.19138971
3K1,9.01,1,NAc,9.407001,-0.62330943
3K1,9.01,1,NAc,11.609,0.5626514
56R,14.95,1,NAc,10.939,-0.0011657245
55R,14.97,1,NAc,7.4309998,-2.3089793
8H2,10.13,1,NAc,10.325,-0.36825606
2F2,11.04,1,NAc,13.110001,1.7424655
8B3,13.09,1,NAc,12.757,1.461103
8B3,13.09,1,NAc,10.372999,-0.30071878
56K,19.93,1,NAc,13.709,2.2833672
4S3,3.18,1,NAc,10.195001,-0.4712415
4S3,3.18,1,NAc,15.247999,2.7774005
6L4,8.2,1,NAc,10.615,-0.07614869
6L4,8.2,1,NAc,11.306999,0.54731405
41N,16.74,1,NAc,11.989,0.7643301
41N,16.74,1,NAc,10.294001,-0.434627
1L1,8.17,1,NAc,8.221001,-1.5897541
1V8,4.31,1,NAc,6.2130003,-3.0178049
0G3,9.1,1,NAc,6.997,-2.4623942
56K,19.93,1,NAc,11.012999,0.057958554
56K,19.93,1,NAc,14.703,2.403067
0B9,12.11,1,NAc,10.851999,0.1713255
3E4,11.99,1,NAc,12.653,1.4652976
1P5,6.21,1,NAc,11.455,0.57761234
8I6,9.9,1,NAc,8.09,-1.7279692
3R7,3.32,1,NAc,8.589,-1.4908557
37V,15.07,1,NAc,13.509,2.1880262
37V,15.07,1,NAc,13.144,1.5802121
37V,15.07,1,NAc,12.932001,1.7108797
37V,15.07,1,NAc,12.989,1.2828796
37V,15.07,1,NAc,13.167,1.549599
37V,15.07,1,NAc,11.508,0.46489084
8M0,8.12,1,NAc,8.982,-1.1117154
8M0,8.12,1,NAc,10.186999,-0.234642
8M0,8.12,1,NAc,10.648,-0.18313801
2S2,6.31,1,NAc,10.952999,0.13740122
3K1,9.01,1,NAc,12.931999,1.6666495
3K1,9.01,1,NAc,11.772,0.7136888
56R,14.95,1,NAc,14.020001,2.4906528
1G8,7.88,1,NAc,9.883999,-0.50154644
8H2,10.13,1,NAc,12.18,1.0131286
2T2,4.09,1,NAc,8.247999,-1.6271409
2T2,4.09,1,NAc,7.8950005,-2.0782328
82V,16.01,1,NAc,8.661,-1.0611008
56K,19.93,1,NAc,12.543,1.0949308
8C9,12.12,1,NAc,14.835001,2.4824882
4S3,3.18,1,NAc,10.3,-0.27906334
46Z,13.97,1,NAc,9.551,-0.61485535
6L4,8.2,1,NAc,11.45,0.5445953
41N,16.74,1,NAc,12.341999,1.094198
41N,16.74,1,NAc,12.406,1.2300256
1L1,8.17,1,NAc,14.154999,2.3910809
1L1,8.17,1,NAc,12.617,1.3936077
56K,19.93,1,NAc,9.288,-0.98780465
56K,19.93,1,NAc,11.8220005,0.5460197
1T9,4.11,1,NAc,7.8380003,-2.1713932
3E4,11.99,1,NAc,10.9539995,-0.0033304794
2S6,3.17,1,NAc,8.656,-1.880431
3R7,3.32,1,NAc,10.915,0.09829406
3R7,3.32,1,NAc,8.37,-1.6334499
3R7,3.32,1,NAc,8.324999,-1.6554402
37V,15.07,1,NAc,7.861,-1.8647333
37V,15.07,1,NAc,13.858,2.502879
8M0,8.12,1,NAc,9.61,-0.8966222
8M0,8.12,1,NAc,9.137,-1.154272
8M0,8.12,1,NAc,8.217,-1.6435118
8M0,8.12,1,NAc,11.48,0.51663095
2S2,6.31,1,NAc,7.4019995,-2.0686142
3K1,9.01,1,NAc,11.073,-0.052404962
8H2,10.13,1,NAc,8.698,-1.2426786
8H2,10.13,1,NAc,11.117999,0.19850925
98V,16.03,1,NAc,8.118,-1.4442855
98V,16.03,1,NAc,12.594999,1.281304
8B3,13.09,1,NAc,12.268,0.98644763
8B3,13.09,1,NAc,12.119,1.0016787
7F0,11.2,1,NAc,8.354,-1.5393912
0B9,12.11,1,NAc,13.222,1.8801031
4S3,3.18,1,NAc,7.4519997,-2.1698327
6L4,8.2,1,NAc,9.008,-1.2593071
1L1,8.17,1,NAc,7.4390006,-2.1316857
1L1,8.17,1,NAc,10.446001,-0.13370837
1L1,8.17,1,NAc,10.504999,-0.11765315
1L1,8.17,1,NAc,12.667,1.4372921
1V8,4.31,1,NAc,9.711,-0.71724313
0G3,9.1,1,NAc,11.6449995,0.87077594
74K,20.81,1,NAc,13.338,2.0441442
56K,19.93,1,NAc,12.985001,1.8591741
8C9,12.12,1,NAc,12.642,1.4256241
1T9,4.11,1,NAc,8.303,-1.5841093
3E4,11.99,1,NAc,6.4729996,-2.7519789
3E4,11.99,1,NAc,11.351,0.4719844
3E4,11.99,1,NAc,5.6780005,-3.1690528
1P5,6.21,1,NAc,9.684,-0.6168121
37V,15.07,1,NAc,14.451999,2.4185314
37V,15.07,1,NAc,12.077001,0.87064266
37V,15.07,1,NAc,12.542001,1.4473563
37V,15.07,1,NAc,11.969999,0.9639612
37V,15.07,1,NAc,12.555,1.1658921
2S2,6.31,1,NAc,9.035001,-1.1149182
3K1,9.01,1,NAc,12.467,1.1646203
3K1,9.01,1,NAc,9.66,-0.8492644
3D1,13.11,1,NAc,12.771,1.3016356
1G8,7.88,1,NAc,10.932,0.2425372
8H2,10.13,1,NAc,11.879999,0.717255
8H2,10.13,1,NAc,11.14,0.22594343
8B3,13.09,1,NAc,15.580002,3.2933993
2T6,5.18,1,NAc,10.212,-0.0006338244
0B9,12.11,1,NAc,12.366,1.0799624
4S3,3.18,1,NAc,10.587999,0.12160053
4S3,3.18,1,NAc,10.292,-0.35834584
4S3,3.18,1,NAc,10.225,-0.1845665
46Z,13.97,1,NAc,9.15,-0.9850369
4J6,7.15,1,NAc,13.608002,2.236089
1V8,4.31,1,NAc,11.258,0.43909368
2V1,4.3,1,NAc,12.187,1.144418
77V,16.15,1,NAc,10.086,-0.42948073
7F0,11.2,1,NAc,8.341001,-1.6227709
56K,19.93,1,NAc,12.351999,1.1950265
56K,19.93,1,NAc,9.834999,-0.5811421
56K,19.93,1,NAc,12.579,1.506083
0B9,12.11,1,NAc,11.63,0.5589166
0B9,12.11,1,NAc,12.782,1.5158604
8C9,12.12,1,NAc,8.355,-1.6562351
8C9,12.12,1,NAc,12.548,1.1707089
8C9,12.12,1,NAc,13.964,2.2477338
3E4,11.99,1,NAc,10.49,-0.068406485
1P5,6.21,1,NAc,6.882,-2.3480456
1P5,6.21,1,NAc,11.373999,0.5016102
1P5,6.21,1,NAc,8.225,-1.8857424
3R7,3.32,1,NAc,7.318,-2.4330816
37V,15.07,1,NAc,12.607,1.1878604
37V,15.07,1,NAc,11.632001,0.55355775
8M0,8.12,1,NAc,10.453,-0.21539596
8M0,8.12,1,NAc,8.202001,-1.5188133
2S2,6.31,1,NAc,8.955999,-1.147523
3K1,9.01,1,NAc,5.027,-3.7992094
3K1,9.01,1,NAc,12.103,0.8534902
3K1,9.01,1,NAc,10.964,0.077478744
56R,14.95,1,NAc,10.2769985,-0.40526438
56R,14.95,1,NAc,11.327,0.46079892
3D1,13.11,1,NAc,12.046,0.9409981
3D1,13.11,1,NAc,9.702,-0.5181601
3D1,13.11,1,NAc,13.198999,1.5994041
3D1,13.11,1,NAc,10.171999,-0.38809648
1G8,7.88,1,NAc,11.334999,0.2616361
1G8,7.88,1,NAc,11.9,0.95646566
8H2,10.13,1,NAc,10.647999,0.12896599
8H2,10.13,1,NAc,11.561,0.73041624
98V,16.03,1,NAc,13.3880005,1.6033013
8B3,13.09,1,NAc,14.289,2.52923
2I1,10.27,1,NAc,11.86,0.88401526
56K,19.93,1,NAc,10.572,-0.06428745
6O7,6.03,1,NAc,5.8529997,-3.0954642
5H6,11.03,1,NAc,14.540998,2.332044
1V8,4.31,1,NAc,6.8339996,-2.9916208
1V8,4.31,1,NAc,11.24,0.4207088
56K,19.93,1,NAc,9.962,-0.42091504
56K,19.93,1,NAc,12.369,1.0579199
3E4,11.99,1,NAc,9.882999,-0.50503945
3E4,11.99,1,NAc,11.888,0.826694
1P5,6.21,1,NAc,7.064,-2.1941357
1P5,6.21,1,NAc,7.246,-1.9479252
1P5,6.21,1,NAc,7.8829994,-1.64991
8I6,9.9,1,NAc,7.767999,-2.096289
37V,15.07,1,NAc,9.794001,-0.45118785
37V,15.07,1,NAc,13.661,2.2512279
37V,15.07,1,NAc,10.182,-0.35731184
8M0,8.12,1,NAc,8.031,-1.9815723
8M0,8.12,1,NAc,10.832001,-0.00020674689
8M0,8.12,1,NAc,9.415,-0.7952068
8M0,8.12,1,NAc,7.708,-1.7091017
2S2,6.31,1,NAc,12.43,1.1698471
3K1,9.01,1,NAc,11.471,0.6490188
3K1,9.01,1,NAc,12.031,0.5601202
56R,14.95,1,NAc,11.233999,0.47851744
3T5,5.12,1,NAc,5.883,-3.3706582
3T5,5.12,1,NAc,6.1389995,-3.1073792
3T5,5.12,1,NAc,9.123,-1.035403
1G8,7.88,1,NAc,11.206999,0.26088893
8H2,10.13,1,NAc,8.839001,-1.3838576
8H2,10.13,1,NAc,10.17,-0.30232337
8H2,10.13,1,NAc,11.297,0.45292085
8H2,10.13,1,NAc,7.9729996,-1.9136488
2T2,4.09,1,NAc,9.32,-0.9877353
2T2,4.09,1,NAc,10.944,0.016565835
8B3,13.09,1,NAc,12.155999,0.90774184
8B3,13.09,1,NAc,12.268,1.2020233
31S,17.0,1,NAc,10.166,-0.3116927
82V,16.01,1,NAc,15.309999,3.4167693
56K,19.93,1,NAc,8.429,-1.7750257
4S3,3.18,1,NAc,7.6910005,-2.2329266
4S3,3.18,1,NAc,7.5199995,-2.292342
41N,16.74,1,NAc,8.857999,-1.1658294
1L1,8.17,1,NAc,9.05,-1.1147002
1L1,8.17,1,NAc,10.969999,0.14057155
1L1,8.17,1,NAc,11.879,0.81606126
74K,20.81,1,NAc,13.115001,1.7756227
8C9,12.12,1,NAc,10.125001,-0.35707825
1P5,6.21,1,NAc,5.675,-3.6231341
8I6,9.9,1,NAc,10.886999,0.06756708
3R7,3.32,1,NAc,7.9709997,-1.8510619
3R7,3.32,1,NAc,10.548,0.2246102
37V,15.07,1,NAc,12.419,1.146088
37V,15.07,1,NAc,14.057999,2.273327
8M0,8.12,1,NAc,7.9839997,-1.8212874
8M0,8.12,1,NAc,12.762,1.3486457
8M0,8.12,1,NAc,10.556999,-0.07396891
8M0,8.12,1,NAc,7.7380004,-1.8880881
2S2,6.31,1,NAc,7.9939995,-2.0138342
3K1,9.01,1,NAc,14.233,1.9756541
55R,14.97,1,NAc,12.055,1.1273396
3D1,13.11,1,NAc,12.54,1.3749912
3D1,13.11,1,NAc,9.483,-0.66267616
3D1,13.11,1,NAc,9.7300005,-0.48340777
3T5,5.12,1,NAc,6.3079996,-3.2343822
3T5,5.12,1,NAc,5.7739997,-3.509168
1G8,7.88,1,NAc,11.247,0.30614778
8H2,10.13,1,NAc,8.683001,-1.3083533
8H2,10.13,1,NAc,12.704,1.1320462
98V,16.03,1,NAc,10.353,-0.42336553
98V,16.03,1,NAc,11.025,0.28306827
2F2,11.04,1,NAc,11.584,0.5517685
7M4,8.15,1,NAc,11.509001,0.3515869
4S3,3.18,1,NAc,8.839999,-1.2651361
4S3,3.18,1,NAc,8.031,-1.8175602
4Q6,3.22,1,NAc,8.250999,-1.7137074
41N,16.74,1,NAc,12.498999,1.4769216
41N,16.74,1,NAc,11.176,0.51665276
1L1,8.17,1,NAc,12.918001,1.9020154
1L1,8.17,1,NAc,12.713,1.5694307
2V1,4.3,1,NAc,8.7699995,-1.3042372
7F0,11.2,1,NAc,9.327001,-0.8510598
7F0,11.2,1,NAc,6.7260003,-2.7676072
56K,19.93,1,NAc,10.229001,-0.112986185
56K,19.93,1,NAc,12.751,1.4608233
0B9,12.11,1,NAc,13.784999,2.052086
1T9,4.11,1,NAc,9.806,-0.5177396
1T9,4.11,1,NAc,7.722,-1.7958341
1T9,4.11,1,NAc,8.717999,-1.412923
3E4,11.99,1,NAc,12.309999,1.1245065
8I6,9.9,1,NAc,9.49,-0.9704727
37V,15.07,1,NAc,11.461,0.4214529
56R,14.95,1,NAc,13.813001,1.9989613
56R,14.95,1,NAc,11.239,0.3599716
3D1,13.11,1,NAc,11.891,0.6320762
3D1,13.11,1,NAc,11.323999,0.44448197
8H2,10.13,1,NAc,13.143,1.850828
8H2,10.13,1,NAc,10.722,-0.05362777
8H2,10.13,1,NAc,14.07,2.4388225
8H2,10.13,1,NAc,11.6119995,0.7414735
50P,15.59,1,NAc,12.32,1.019448
7M4,8.15,1,NAc,9.411,-0.8774757
8B3,13.09,1,NAc,12.259001,1.0963681
4S3,3.18,1,NAc,11.682,0.6090647
4S3,3.18,1,NAc,8.955,-1.1399176
4Q6,3.22,1,NAc,10.699999,-0.16137698
4J6,7.15,1,NAc,6.9200006,-2.6889052
4J6,7.15,1,NAc,9.715,-0.8177692
7F0,11.2,1,NAc,11.695,0.8007114
0G3,9.1,1,NAc,8.104,-1.7664527
74K,20.81,1,NAc,12.728,1.5003426
82V,16.01,1,NAc,11.384001,0.4535261
1T9,4.11,1,NAc,10.924001,0.20416428
8I6,9.9,1,NAc,10.922,0.22671252
8I6,9.9,1,NAc,9.328,-0.9396267
8I6,9.9,1,NAc,11.290998,0.4093069
8M0,8.12,1,NAc,7.6400003,-2.2809186
3K1,9.01,1,NAc,13.089,1.7730105
56R,14.95,1,NAc,11.280001,0.4385461
56R,14.95,1,NAc,11.447,0.5120596
1G8,7.88,1,NAc,9.173,-1.1898324
8H2,10.13,1,NAc,10.969999,0.098722875
8B3,13.09,1,NAc,13.227,1.5773079
8B3,13.09,1,NAc,11.200999,0.25917578
82V,16.01,1,NAc,8.904001,-1.3107504
2C6,14.03,1,NAc,9.303,-1.0341927
3E4,11.99,1,NAc,12.058,0.8610621
3E4,11.99,1,NAc,10.235999,-0.26938623
3E4,11.99,1,NAc,11.15,0.30465785
3E4,11.99,1,NAc,10.846999,0.08786315
3E4,11.99,1,NAc,9.879,-0.5938013
3E4,11.99,1,NAc,10.973999,0.098954365
8I6,9.9,1,NAc,9.01,-1.3584179
3R7,3.32,1,NAc,11.523,0.80091524
3R7,3.32,1,NAc,6.7650003,-2.9459329
8M0,8.12,1,NAc,8.496,-1.5755223
8M0,8.12,1,NAc,9.455,-0.78425467
8M0,8.12,1,NAc,8.754999,-1.1215839
2S2,6.31,1,NAc,11.878,0.82287717
3K1,9.01,1,NAc,11.244,0.56585926
56R,14.95,1,NAc,12.205999,0.93509334
56R,14.95,1,NAc,11.767,0.7915553
56R,14.95,1,NAc,9.971,-0.46201566
3D1,13.11,1,NAc,11.217,0.335342
3D1,13.11,1,NAc,10.743,-0.025148615
3D1,13.11,1,NAc,9.205,-0.87817436
8H2,10.13,1,NAc,8.009,-1.656869
8H2,10.13,1,NAc,11.6119995,0.6077658
8H2,10.13,1,NAc,11.907999,0.8515801
2T2,4.09,1,NAc,7.086,-2.5823398
2T2,4.09,1,NAc,12.227,1.023095
98V,16.03,1,NAc,11.835,0.8048022
8B3,13.09,1,NAc,9.732,-0.77144307
8B3,13.09,1,NAc,7.4600005,-2.2643123
31S,17.0,1,NAc,13.651001,1.625648
56K,19.93,1,NAc,15.181,3.1125035
56K,19.93,1,NAc,12.524,1.4354228
1T9,4.11,1,NAc,7.2279997,-2.4422657
1T9,4.11,1,NAc,9.052,-1.1523072
4S3,3.18,1,NAc,8.315,-2.053186
4S3,3.18,1,NAc,7.507001,-2.248409
46Z,13.97,1,NAc,12.271,1.0554583
4Q6,3.22,1,NAc,11.865,0.7330966
6L4,8.2,1,NAc,5.8019996,-3.6641722
41N,16.74,1,NAc,12.357,1.1282125
41N,16.74,1,NAc,5.693,-3.4863975
41N,16.74,1,NAc,10.876,0.032693624
1L1,8.17,1,NAc,7.845,-1.8794978
7F0,11.2,1,NAc,12.127999,1.2282383
0G3,9.1,1,NAc,10.921,0.068793625
74K,20.81,1,NAc,11.622999,0.6057677
1T9,4.11,1,NAc,9.588,-0.87236744
3E4,11.99,1,NAc,9.250999,-1.0452673
3E4,11.99,1,NAc,12.542999,1.1143804
3E4,11.99,1,NAc,12.125999,0.9189341
8I6,9.9,1,NAc,10.658,-0.14515868
3R7,3.32,1,NAc,11.594,0.5072304
37V,15.07,1,NAc,13.26,1.5696551
37V,15.07,1,NAc,12.396999,1.2903767
8M0,8.12,1,NAc,13.738998,1.7448375
8M0,8.12,1,NAc,9.556,-0.745215
2S2,6.31,1,NAc,9.1189995,-0.91060203
3K1,9.01,1,NAc,10.99,0.19936259
56R,14.95,1,NAc,11.457,0.63992715
56R,14.95,1,NAc,10.193999,-0.2736786
56R,14.95,1,NAc,9.511,-0.796557
55R,14.97,1,NAc,9.6119995,-0.75263137
3D1,13.11,1,NAc,12.086,1.1026998
3D1,13.11,1,NAc,10.907999,0.21477014
3D1,13.11,1,NAc,11.714,0.7747691
1G8,7.88,1,NAc,10.367999,-0.07382372
