animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,37,MB,9.294001,-0.6339806
8M0,8.12,37,MB,7.5640006,-1.3084426
8M0,8.12,37,MB,8.261999,-1.1507828
1G8,7.88,37,MB,6.993,-1.5929948
42T,15.96,37,MB,9.302,-0.3595025
91O,15.86,37,MB,9.7039995,-0.31882936
4Q6,3.22,37,MB,10.7630005,0.42223683
1P5,6.21,37,MB,12.101,1.119735
1L1,8.17,37,MB,10.038,-0.11223971
1L1,8.17,37,MB,7.8119993,-1.3370296
2V1,4.3,37,MB,11.245,0.75718814
82V,16.01,37,MB,8.933001,-0.6531245
2C6,14.03,37,MB,10.812,0.3351667
3E4,11.99,37,MB,13.708,2.3009455
1P5,6.21,37,MB,6.6480002,-2.1845808
2S6,3.17,37,MB,10.801001,0.5875393
3R7,3.32,37,MB,8.256,-0.9983751
8M0,8.12,37,MB,6.068,-2.5238123
8M0,8.12,37,MB,10.621,0.3558526
1G8,7.88,37,MB,9.614,-0.19677758
42T,15.96,37,MB,13.446001,1.9695792
31S,17.0,37,MB,10.471999,0.30961475
4Q6,3.22,37,MB,8.241,-1.1622101
43N,17.0,37,MB,7.148,-2.1411946
0B9,12.11,37,MB,7.072,-1.8088338
1P5,6.21,37,MB,10.1970005,0.14975946
1L1,8.17,37,MB,9.330999,-0.66671425
2V1,4.3,37,MB,6.996,-1.7888772
7F0,11.2,37,MB,10.46,0.27668598
74K,20.81,37,MB,13.032001,1.6290836
2Q0,3.21,37,MB,11.316,0.77291733
4S3,3.18,37,MB,7.151,-1.8619281
4S3,3.18,37,MB,8.341999,-1.0060598
5R4,6.25,37,MB,9.988001,0.0076499423
3R7,3.32,37,MB,8.693,-1.0035787
2S2,6.31,37,MB,12.650999,1.30332
1G8,7.88,37,MB,8.1779995,-1.2915646
5R4,6.25,37,MB,7.026,-1.7140158
7M4,8.15,37,MB,12.280001,1.3153064
91O,15.86,37,MB,10.907999,0.6585228
91O,15.86,37,MB,7.276,-1.6106869
91O,15.86,37,MB,12.3949995,1.4797791
4Q6,3.22,37,MB,10.314,0.27049276
7F0,11.2,37,MB,11.864,1.1623415
0G3,9.1,37,MB,10.393,0.1736902
0G3,9.1,37,MB,7.4089994,-1.5371838
43N,17.0,37,MB,9.443,-0.35172012
2Q0,3.21,37,MB,8.6970005,-0.9026655
6D9,13.11,37,MB,8.484999,-0.9779966
2S2,6.31,37,MB,14.714999,2.9600043
1G8,7.88,37,MB,10.983999,0.6283743
5R4,6.25,37,MB,10.802,0.5771607
5R4,6.25,37,MB,10.87,0.54392576
98V,16.03,37,MB,10.206999,-0.11104388
42T,15.96,37,MB,9.253,-0.44008034
2T6,5.18,37,MB,8.642,-0.7994876
91O,15.86,37,MB,10.96,0.6324799
4Q6,3.22,37,MB,13.698999,2.1302192
5H6,11.03,37,MB,6.94,-2.0248923
43N,17.0,37,MB,9.476,-0.51097035
43N,17.0,37,MB,12.468,1.7230333
1L1,8.17,37,MB,11.134,0.5644705
2V1,4.3,37,MB,9.753,-0.14310999
77V,16.15,37,MB,16.859997,3.8364317
7F0,11.2,37,MB,9.592999,-0.17048466
7F0,11.2,37,MB,14.802999,2.9740446
7F0,11.2,37,MB,7.639,-1.4492123
0G3,9.1,37,MB,8.712999,-0.90186983
2C6,14.03,37,MB,11.479,0.83437407
8I6,9.9,37,MB,9.6119995,-0.17233406
2S6,3.17,37,MB,8.7300005,-0.781872
5H6,11.03,37,MB,11.368999,0.84785473
2S2,6.31,37,MB,10.003,-0.13340503
56R,14.95,37,MB,10.276999,0.02835987
3T5,5.12,37,MB,10.961,0.67006433
8B3,13.09,37,MB,8.092001,-1.1834546
31S,17.0,37,MB,10.568,0.5492876
91O,15.86,37,MB,12.931,1.9056361
4Q6,3.22,37,MB,12.962999,1.8228205
4J6,7.15,37,MB,9.385,-0.4344326
1P5,6.21,37,MB,10.626,0.25017762
1P5,6.21,37,MB,6.954,-1.8686266
41N,16.74,37,MB,11.582999,0.85232264
1L1,8.17,37,MB,12.351,1.5361938
7F0,11.2,37,MB,13.434,2.0042784
74K,20.81,37,MB,8.672,-1.0753686
74K,20.81,37,MB,11.2630005,0.75032854
56K,19.93,37,MB,14.819,3.114993
43N,17.0,37,MB,11.392,0.77257544
8C9,12.12,37,MB,11.986001,1.2802132
1P5,6.21,37,MB,8.955,-0.8394661
56R,14.95,37,MB,9.483,-0.3494121
4J6,7.15,37,MB,8.969999,-0.6029407
8M0,8.12,37,MB,9.411,-0.4594852
2S2,6.31,37,MB,10.7109995,0.6987035
31S,17.0,37,MB,11.578,1.0609008
46Z,13.97,37,MB,14.617998,2.8104472
4Q6,3.22,37,MB,9.695,-0.37616748
4Q6,3.22,37,MB,7.807,-1.3179808
74K,20.81,37,MB,11.165998,0.64892524
5H6,11.03,37,MB,11.095999,0.686226
5H6,11.03,37,MB,10.492,0.16388747
6D9,13.11,37,MB,7.014,-2.035783
6D9,13.11,37,MB,10.311999,-0.022273993
31S,17.0,37,MB,9.923,-0.19032611
5H6,11.03,37,MB,9.709,-0.36660296
1P5,6.21,37,MB,8.537001,-0.9268684
6L4,8.2,37,MB,10.225,0.16606268
6L4,8.2,37,MB,8.892,-0.7046199
1L1,8.17,37,MB,10.186,0.20387451
2V1,4.3,37,MB,8.815,-0.76372045
77V,16.15,37,MB,15.864,4.1257977
7F0,11.2,37,MB,5.601,-2.5946066
0G3,9.1,37,MB,10.421,0.2556095
74K,20.81,37,MB,15.098,3.0123882
43N,17.0,37,MB,11.172999,0.4391175
6O7,6.03,37,MB,11.634,0.92262226
8I6,9.9,37,MB,12.072,1.2357392
4S3,3.18,37,MB,7.1590004,-1.802621
56R,14.95,37,MB,10.563,0.40515143
4J6,7.15,37,MB,6.4839997,-2.1596355
3R7,3.32,37,MB,10.711,0.33704376
8M0,8.12,37,MB,12.809,1.9160749
5R4,6.25,37,MB,6.5729995,-2.2448487
4Q6,3.22,37,MB,9.944,-0.12216529
1P5,6.21,37,MB,8.557001,-0.87566066
6O7,6.03,37,MB,9.834,-0.081858516
6L4,8.2,37,MB,12.191,1.2656112
7F0,11.2,37,MB,10.983999,0.52576286
7F0,11.2,37,MB,14.164999,2.9463024
0G3,9.1,37,MB,10.096,0.052677892
74K,20.81,37,MB,12.035999,1.3943957
74K,20.81,37,MB,12.107,1.1132122
6O7,6.03,37,MB,8.984,-0.8389276
1P5,6.21,37,MB,8.166,-1.1727865
2S6,3.17,37,MB,9.3220005,-0.5503728
56R,14.95,37,MB,9.11,-0.67192155
5H6,11.03,37,MB,13.802,2.4800785
7M4,8.15,37,MB,10.003,-0.038828902
2S2,6.31,37,MB,9.046,-0.526152
5R4,6.25,37,MB,13.833,2.3656368
31S,17.0,37,MB,10.209,0.18387298
91O,15.86,37,MB,11.838999,1.3033904
4Q6,3.22,37,MB,13.134,2.023408
56K,19.93,37,MB,10.688,0.47282192
56K,19.93,37,MB,12.061999,1.3572536
5R4,6.25,37,MB,11.068,0.4684859
5H6,11.03,37,MB,11.184,0.83761555
6D9,13.11,37,MB,9.9939995,0.04383197
8M0,8.12,37,MB,10.155,0.07990146
3T5,5.12,37,MB,9.087999,-0.51510674
1G8,7.88,37,MB,6.747,-1.923873
4Q6,3.22,37,MB,9.1050005,-0.5068591
0B9,12.11,37,MB,11.829,1.0494115
2I1,10.27,37,MB,4.6000004,-3.2867086
7F0,11.2,37,MB,10.567999,0.295062
74K,20.81,37,MB,11.132999,0.5868154
74K,20.81,37,MB,12.938001,1.8846383
2S6,3.17,37,MB,8.707,-0.7692025
37V,15.07,37,MB,10.57,0.24949087
56R,14.95,37,MB,9.824,0.06203305
8B3,13.09,37,MB,12.837,1.686212
46Z,13.97,37,MB,10.219999,0.2476715
4Q6,3.22,37,MB,11.0199995,0.5679326
1P5,6.21,37,MB,9.621,-0.114122
56K,19.93,37,MB,9.101999,-0.6958436
43N,17.0,37,MB,13.205999,2.0284703
0B9,12.11,37,MB,8.505,-0.943134
0B9,12.11,37,MB,7.8939996,-1.334009
8C9,12.12,37,MB,11.931,1.3984878
1T9,4.11,37,MB,13.24,1.8037832
2S6,3.17,37,MB,5.8410006,-2.464678
2S6,3.17,37,MB,4.7230005,-3.4150097
4S3,3.18,37,MB,8.922,-0.741894
8M0,8.12,37,MB,11.943,1.1384305
2S2,6.31,37,MB,11.478,0.8186045
3T5,5.12,37,MB,9.026999,-0.606014
5H6,11.03,37,MB,9.911,-0.116520256
5H6,11.03,37,MB,8.342,-0.95653915
5H6,11.03,37,MB,8.423,-0.8915159
1L1,8.17,37,MB,10.223,0.25493324
1L1,8.17,37,MB,7.622,-1.4442447
1V8,4.31,37,MB,9.851,-0.20910428
2V1,4.3,37,MB,6.326,-2.7137723
0G3,9.1,37,MB,12.157999,1.2821531
1P5,6.21,37,MB,10.656,0.39717522
1P5,6.21,37,MB,12.295,1.2441342
2S2,6.31,37,MB,10.881,0.5158573
5R4,6.25,37,MB,8.768,-0.6932778
7M4,8.15,37,MB,9.138,-0.55736476
42T,15.96,37,MB,9.501,-0.1796471
4Q6,3.22,37,MB,8.431,-0.89596725
6L4,8.2,37,MB,11.021,0.5351567
2I1,10.27,37,MB,9.809,-0.11522309
82V,16.01,37,MB,11.453,0.89371926
56K,19.93,37,MB,9.331999,-0.47670445
1P5,6.21,37,MB,9.195,-0.6099409
4S3,3.18,37,MB,9.163,-0.41793126
4S3,3.18,37,MB,9.514999,-0.2252789
4S3,3.18,37,MB,7.668,-1.4260212
5R4,6.25,37,MB,8.832,-0.7817743
31S,17.0,37,MB,8.834,-0.6812889
46Z,13.97,37,MB,9.902999,-0.07078235
4Q6,3.22,37,MB,10.808001,0.5809719
5H6,11.03,37,MB,7.3770003,-1.8511317
1L1,8.17,37,MB,12.698,1.6795503
1L1,8.17,37,MB,10.392,0.21007161
1L1,8.17,37,MB,12.063001,1.5304791
1V8,4.31,37,MB,10.478,0.27398694
2V1,4.3,37,MB,11.273,0.6728972
7F0,11.2,37,MB,11.2039995,0.65525925
7F0,11.2,37,MB,8.733999,-0.6471624
2C6,14.03,37,MB,12.15,1.3012362
1P5,6.21,37,MB,7.15,-1.7764398
1P5,6.21,37,MB,8.886999,-0.6997437
2S6,3.17,37,MB,10.870001,0.5208711
4S3,3.18,37,MB,8.577001,-0.8703971
2S2,6.31,37,MB,13.639999,2.217126
1G8,7.88,37,MB,8.375,-0.9716921
5R4,6.25,37,MB,12.936,1.6740613
5R4,6.25,37,MB,6.801,-2.077506
91O,15.86,37,MB,10.766,0.5890594
5H6,11.03,37,MB,9.1189995,-0.532161
4J6,7.15,37,MB,10.441999,0.29168078
1P5,6.21,37,MB,9.589,-0.22963811
41N,16.74,37,MB,10.018,0.12358883
1V8,4.31,37,MB,8.447,-0.9394542
2V1,4.3,37,MB,8.0529995,-1.266509
2V1,4.3,37,MB,9.421,-0.5262372
77V,16.15,37,MB,10.326,0.26560453
74K,20.81,37,MB,14.217,2.3770683
74K,20.81,37,MB,10.364,0.17160746
74K,20.81,37,MB,14.872,2.8894951
43N,17.0,37,MB,10.825,0.39342794
0B9,12.11,37,MB,11.559,0.8890281
6O7,6.03,37,MB,12.913999,1.5373297
4S3,3.18,37,MB,8.416,-1.0827144
56R,14.95,37,MB,8.814,-0.7969399
5H6,11.03,37,MB,12.537,1.6304152
37V,15.07,37,MB,9.267,-0.47696188
8M0,8.12,37,MB,10.405001,0.262182
56R,14.95,37,MB,11.67,0.91979384
5R4,6.25,37,MB,10.787001,0.3720097
7M4,8.15,37,MB,11.917,1.2379646
42T,15.96,37,MB,12.825,1.6240478
42T,15.96,37,MB,10.528,0.08589604
31S,17.0,37,MB,10.153999,0.114568345
46Z,13.97,37,MB,13.009999,2.1020002
43N,17.0,37,MB,14.261,2.7806315
1P5,6.21,37,MB,13.037999,1.9067969
1P5,6.21,37,MB,13.814,2.272902
1L1,8.17,37,MB,6.6399994,-1.8972838
2I1,10.27,37,MB,9.547999,-0.33028436
0G3,9.1,37,MB,9.733999,-0.109964296
82V,16.01,37,MB,10.098001,-0.07244333
0B9,12.11,37,MB,12.961,1.8212856
3E4,11.99,37,MB,8.714,-0.76181656
1P5,6.21,37,MB,9.049,-0.5023685
1P5,6.21,37,MB,10.238,0.36639893
2Q0,3.21,37,MB,9.4609995,-0.3814815
2S6,3.17,37,MB,7.951,-1.3345125
5H6,11.03,37,MB,9.902,-0.008249486
8M0,8.12,37,MB,7.7619996,-1.8215108
2S2,6.31,37,MB,12.285998,1.1201432
56R,14.95,37,MB,8.782,-0.47614387
97R,17.93,37,MB,10.0720005,-0.052034456
4J6,7.15,37,MB,10.974,0.7128171
6O7,6.03,37,MB,10.808001,0.61057645
6L4,8.2,37,MB,13.495999,2.096946
6L4,8.2,37,MB,8.398001,-1.1041591
41N,16.74,37,MB,14.186,2.5470402
1V8,4.31,37,MB,9.957999,-0.053921517
74K,20.81,37,MB,16.911999,3.935337
8C9,12.12,37,MB,11.449999,0.9220462
3E4,11.99,37,MB,16.239,4.0421023
3E4,11.99,37,MB,11.3689995,0.7660679
5R4,6.25,37,MB,9.911,-0.030739587
5H6,11.03,37,MB,7.664,-1.3606856
37V,15.07,37,MB,11.68,1.2169911
37V,15.07,37,MB,6.078,-2.3098288
56R,14.95,37,MB,10.843,0.40384623
1G8,7.88,37,MB,11.487,0.77847284
91O,15.86,37,MB,8.941999,-0.6219541
0B9,12.11,37,MB,11.992,1.1998717
1P5,6.21,37,MB,7.347,-1.7856089
2I1,10.27,37,MB,9.318999,-0.56291765
0G3,9.1,37,MB,8.723001,-0.832727
6O7,6.03,37,MB,15.165998,3.306608
3E4,11.99,37,MB,14.393999,3.026161
3E4,11.99,37,MB,13.723999,1.9290781
2S6,3.17,37,MB,9.246,-0.44542053
4S3,3.18,37,MB,7.9830003,-1.220609
3R7,3.32,37,MB,11.972,1.5783206
98V,16.03,37,MB,12.711,1.5264378
31S,17.0,37,MB,13.120999,2.0194023
4Q6,3.22,37,MB,8.732,-0.8744016
5H6,11.03,37,MB,9.311999,-0.42875475
43N,17.0,37,MB,13.231,2.0386913
56K,19.93,37,MB,11.48,0.902561
6O7,6.03,37,MB,10.67,0.47756642
1P5,6.21,37,MB,9.723001,-0.3603678
4S3,3.18,37,MB,8.838,-0.8591247
6D9,13.11,37,MB,13.618001,2.2313504
6D9,13.11,37,MB,11.098001,0.5876408
2S2,6.31,37,MB,14.093999,2.4987276
2S2,6.31,37,MB,13.209999,1.7970136
2S2,6.31,37,MB,12.282999,1.2796127
3T5,5.12,37,MB,9.899,-0.13790815
5H6,11.03,37,MB,9.312999,-0.62893194
43N,17.0,37,MB,8.903999,-0.7058347
0B9,12.11,37,MB,12.749999,1.676139
6L4,8.2,37,MB,13.643999,2.3256752
6L4,8.2,37,MB,11.136999,0.8436988
74K,20.81,37,MB,9.893999,0.025878191
74K,20.81,37,MB,9.730999,-0.13381852
82V,16.01,37,MB,13.1710005,1.6930231
0B9,12.11,37,MB,10.412001,0.2806756
2C6,14.03,37,MB,11.48,0.73513305
4S3,3.18,37,MB,9.589,-0.19152458
4S3,3.18,37,MB,11.65,1.0152888
3R7,3.32,37,MB,11.217,0.9980283
8M0,8.12,37,MB,12.932001,1.5732015
97R,17.93,37,MB,7.509,-1.4544654
0B9,12.11,37,MB,11.558001,0.65493745
1P5,6.21,37,MB,12.351,1.1318064
1P5,6.21,37,MB,8.638,-0.77936834
1L1,8.17,37,MB,8.311,-1.1405773
2V1,4.3,37,MB,12.391,1.5634135
7F0,11.2,37,MB,10.077,0.01829341
74K,20.81,37,MB,12.935,1.9508173
74K,20.81,37,MB,13.094,1.7225947
3E4,11.99,37,MB,8.082,-1.1676855
1P5,6.21,37,MB,7.9359994,-1.5888131
1P5,6.21,37,MB,7.3199997,-1.6362593
2Q0,3.21,37,MB,7.7330003,-1.3782544
6D9,13.11,37,MB,8.369,-1.0551647
37V,15.07,37,MB,13.393,2.0254502
42T,15.96,37,MB,11.529,0.7582239
5H6,11.03,37,MB,14.866999,2.8663187
4J6,7.15,37,MB,11.866999,1.0980248
1P5,6.21,37,MB,13.139,1.7243031
6O7,6.03,37,MB,9.117,-0.38659775
6L4,8.2,37,MB,12.518,1.5568331
6L4,8.2,37,MB,13.486,2.045087
74K,20.81,37,MB,8.915,-0.52814776
82V,16.01,37,MB,9.211,-0.4625032
43N,17.0,37,MB,13.039,1.679777
1T9,4.11,37,MB,12.249,1.2881469
4S3,3.18,37,MB,13.408999,2.212281
56R,14.95,37,MB,12.6119995,1.6416178
5R4,6.25,37,MB,13.615001,2.2546504
5R4,6.25,37,MB,8.219999,-1.2287866
6D9,13.11,37,MB,13.520999,2.3398714
37V,15.07,37,MB,10.984999,0.6511947
8M0,8.12,37,MB,11.778,1.1930022
98V,16.03,37,MB,11.469999,1.1211665
42T,15.96,37,MB,9.072,-0.683312
42T,15.96,37,MB,5.794,-2.6597197
2T6,5.18,37,MB,12.931,1.9946012
91O,15.86,37,MB,8.623,-0.75856984
4Q6,3.22,37,MB,6.993,-2.1659214
4Q6,3.22,37,MB,8.919001,-0.4496732
5H6,11.03,37,MB,7.266,-1.6673725
5H6,11.03,37,MB,6.9760003,-1.7601677
4J6,7.15,37,MB,8.734,-1.1019529
4J6,7.15,37,MB,11.539999,0.83504206
43N,17.0,37,MB,10.3029995,0.07300595
1L1,8.17,37,MB,9.759,-0.08572089
1L1,8.17,37,MB,10.696,0.38834694
0B9,12.11,37,MB,12.467999,1.5767406
2C6,14.03,37,MB,9.497,-0.36057875
3E4,11.99,37,MB,14.009999,2.5214136
3E4,11.99,37,MB,11.675,0.9854127
2Q0,3.21,37,MB,12.946001,1.9916583
4S3,3.18,37,MB,13.022,1.5903783
56R,14.95,37,MB,8.643,-0.91580796
5H6,11.03,37,MB,11.306999,1.0218722
3R7,3.32,37,MB,7.66,-1.0879166
56R,14.95,37,MB,14.304998,2.5715172
56R,14.95,37,MB,10.275,0.101187386
5H6,11.03,37,MB,8.344999,-1.012181
1P5,6.21,37,MB,10.642,0.09964979
1P5,6.21,37,MB,9.006,-0.66957045
1P5,6.21,37,MB,7.9420004,-1.2158141
0G3,9.1,37,MB,8.396,-0.8870265
74K,20.81,37,MB,11.948,1.14386
82V,16.01,37,MB,11.9279995,1.2144351
0B9,12.11,37,MB,9.712,-0.23589243
8C9,12.12,37,MB,7.748,-1.3900541
6O7,6.03,37,MB,10.927,0.6246428
2C6,14.03,37,MB,8.233,-1.0535644
1P5,6.21,37,MB,8.464,-0.94284797
4S3,3.18,37,MB,8.806001,-0.7984833
5H6,11.03,37,MB,7.9589996,-1.292387
3R7,3.32,37,MB,14.639002,2.8774507
37V,15.07,37,MB,14.0789995,2.4566488
56R,14.95,37,MB,6.8879995,-2.1131175
3T5,5.12,37,MB,13.400002,2.452012
2T6,5.18,37,MB,7.2810006,-1.8895775
4J6,7.15,37,MB,9.995,0.048914798
1P5,6.21,37,MB,7.853999,-1.3068253
41N,16.74,37,MB,7.6400003,-1.357718
7F0,11.2,37,MB,9.952,-0.08406192
74K,20.81,37,MB,17.309,4.548767
1P5,6.21,37,MB,8.36,-0.9094144
4S3,3.18,37,MB,8.898001,-0.7316629
56R,14.95,37,MB,10.804,0.3600376
5H6,11.03,37,MB,14.018001,2.5213082
2S2,6.31,37,MB,12.857,1.758489
42T,15.96,37,MB,6.071,-2.5393527
4Q6,3.22,37,MB,12.608,1.5809937
4Q6,3.22,37,MB,11.482,1.0735118
4Q6,3.22,37,MB,13.939,1.9980868
5H6,11.03,37,MB,9.718,-0.19766466
4J6,7.15,37,MB,12.967999,1.5792444
6L4,8.2,37,MB,16.042,3.2558248
1L1,8.17,37,MB,13.9019985,2.303746
1L1,8.17,37,MB,11.556,0.96469855
2V1,4.3,37,MB,7.144,-2.020284
7F0,11.2,37,MB,11.9869995,1.0949008
74K,20.81,37,MB,11.407001,0.50814706
43N,17.0,37,MB,8.514,-1.0088727
43N,17.0,37,MB,12.518999,1.7322396
2C6,14.03,37,MB,11.865,1.0862236
2C6,14.03,37,MB,10.605,0.30467153
3E4,11.99,37,MB,10.167,0.18121567
2Q0,3.21,37,MB,10.074999,-0.16755517
6D9,13.11,37,MB,9.29,-0.561979
6D9,13.11,37,MB,10.496,0.3295724
3R7,3.32,37,MB,7.9639997,-1.3136582
3T5,5.12,37,MB,12.622,2.0054743
42T,15.96,37,MB,10.098,0.00016549276
91O,15.86,37,MB,7.0589995,-1.6606816
5H6,11.03,37,MB,8.455,-0.7825603
0B9,12.11,37,MB,15.137999,3.1769466
1V8,4.31,37,MB,10.830999,0.42977992
0G3,9.1,37,MB,14.509999,2.863729
74K,20.81,37,MB,14.121,2.4630451
74K,20.81,37,MB,9.772,-0.18963763
82V,16.01,37,MB,12.328,1.4280839
3T5,5.12,37,MB,13.231999,2.0709515
31S,17.0,37,MB,12.746,1.725862
5H6,11.03,37,MB,6.037,-2.7095277
4J6,7.15,37,MB,10.996,0.5963238
1P5,6.21,37,MB,7.332,-1.7296957
77V,16.15,37,MB,11.407,0.7177764
7F0,11.2,37,MB,7.627,-1.4173934
74K,20.81,37,MB,12.539999,1.6261065
0B9,12.11,37,MB,11.482,0.78237504
1P5,6.21,37,MB,6.686,-2.0836656
2Q0,3.21,37,MB,12.923999,1.9119427
4S3,3.18,37,MB,7.9409995,-1.0465639
3R7,3.32,37,MB,11.886999,1.0616807
8M0,8.12,37,MB,12.288,1.3623679
8M0,8.12,37,MB,7.4369993,-1.4867494
56R,14.95,37,MB,10.111,0.111842245
91O,15.86,37,MB,11.8949995,1.202494
46Z,13.97,37,MB,12.723001,1.700511
4Q6,3.22,37,MB,7.565,-1.5308635
5H6,11.03,37,MB,8.511,-0.8314558
4J6,7.15,37,MB,12.603,1.6033614
1P5,6.21,37,MB,8.025,-1.2715267
1P5,6.21,37,MB,10.992001,0.62760085
2V1,4.3,37,MB,9.016001,-0.4951593
74K,20.81,37,MB,8.719,-0.8878205
2C6,14.03,37,MB,13.432001,1.9643975
3E4,11.99,37,MB,11.582999,0.71939844
1P5,6.21,37,MB,9.299001,-0.39777318
4S3,3.18,37,MB,8.095,-1.119284
5R4,6.25,37,MB,8.5529995,-0.9561241
8B3,13.09,37,MB,11.728999,0.9107683
8B3,13.09,37,MB,8.745001,-0.9331268
2T6,5.18,37,MB,11.3689995,0.8510568
31S,17.0,37,MB,9.042,-0.54945123
4Q6,3.22,37,MB,8.355,-1.309315
4Q6,3.22,37,MB,10.276999,0.31955242
1P5,6.21,37,MB,11.743,1.0221957
6L4,8.2,37,MB,13.226001,1.8195459
7F0,11.2,37,MB,10.604,0.41790462
74K,20.81,37,MB,14.159999,2.112704
74K,20.81,37,MB,13.352,1.8377644
82V,16.01,37,MB,7.665,-1.408213
3E4,11.99,37,MB,9.823,-0.124708846
2S6,3.17,37,MB,9.433001,-0.35566038
4S3,3.18,37,MB,9.005,-0.6204419
5H6,11.03,37,MB,10.771999,0.4983347
5H6,11.03,37,MB,7.926,-1.2352976
56R,14.95,37,MB,10.207,0.012747753
3T5,5.12,37,MB,11.549,1.1141957
31S,17.0,37,MB,10.978,0.4356087
1P5,6.21,37,MB,7.554,-1.5574727
1L1,8.17,37,MB,9.7699995,-0.2721927
6L4,8.2,37,MB,8.995001,-0.595957
2V1,4.3,37,MB,10.486,0.24881257
0G3,9.1,37,MB,12.099,1.158088
74K,20.81,37,MB,13.295,2.0186222
56K,19.93,37,MB,10.461,0.12815456
3E4,11.99,37,MB,7.523,-1.510327
3E4,11.99,37,MB,13.688001,2.6332116
2S2,6.31,37,MB,10.323,0.117244996
56R,14.95,37,MB,10.995,0.64703095
1G8,7.88,37,MB,10.693,0.49137276
8B3,13.09,37,MB,14.87,3.0484152
5H6,11.03,37,MB,9.637999,-0.20567226
4J6,7.15,37,MB,7.53,-1.7079557
4J6,7.15,37,MB,9.295,-0.34666777
43N,17.0,37,MB,8.338,-1.0364997
2V1,4.3,37,MB,8.928999,-0.53953695
2V1,4.3,37,MB,9.805,-0.22747052
74K,20.81,37,MB,10.368,0.3439033
74K,20.81,37,MB,13.333,2.1594622
8C9,12.12,37,MB,9.422999,-0.33539408
6O7,6.03,37,MB,7.9519997,-1.130007
1P5,6.21,37,MB,11.398,0.8687131
8I6,9.9,37,MB,13.150999,1.9387999
2Q0,3.21,37,MB,7.7229996,-1.51157
4S3,3.18,37,MB,10.213999,0.21431386
5H6,11.03,37,MB,10.076,-0.029784117
5H6,11.03,37,MB,11.358999,0.89096224
5H6,11.03,37,MB,12.440001,1.286635
4J6,7.15,37,MB,10.657,0.3876744
8M0,8.12,37,MB,10.035,0.09066052
8M0,8.12,37,MB,11.698,1.1623056
5H6,11.03,37,MB,9.015,-0.54253584
5H6,11.03,37,MB,11.3,0.7514655
1L1,8.17,37,MB,9.742999,-0.2230878
2V1,4.3,37,MB,9.691999,-0.22312416
2V1,4.3,37,MB,10.272,0.17784055
0G3,9.1,37,MB,10.986,0.52789044
0G3,9.1,37,MB,10.483999,0.34325197
56K,19.93,37,MB,8.247999,-1.0501277
1P5,6.21,37,MB,7.574,-1.474595
4S3,3.18,37,MB,10.609999,0.22101106
5H6,11.03,37,MB,6.1,-2.5431247
37V,15.07,37,MB,7.678,-1.5977498
1G8,7.88,37,MB,10.292001,0.250977
91O,15.86,37,MB,9.675,-0.070932925
4Q6,3.22,37,MB,14.805,3.297321
5H6,11.03,37,MB,10.79,0.4429199
5H6,11.03,37,MB,10.55,0.4123588
41N,16.74,37,MB,11.908001,1.236952
2V1,4.3,37,MB,8.941,-0.5789926
74K,20.81,37,MB,15.039,2.9676287
56K,19.93,37,MB,6.8669996,-1.8757713
43N,17.0,37,MB,10.564,0.26425606
2C6,14.03,37,MB,9.077,-0.7560209
1P5,6.21,37,MB,8.242,-1.0015361
2S2,6.31,37,MB,12.34,1.4213876
56R,14.95,37,MB,13.707998,2.1776698
55R,14.97,37,MB,10.778999,0.3766013
8B3,13.09,37,MB,10.870001,0.48193458
42T,15.96,37,MB,7.4269996,-1.4060351
31S,17.0,37,MB,13.227,1.7929568
5H6,11.03,37,MB,12.113001,1.1940315
4J6,7.15,37,MB,12.806999,1.7936891
43N,17.0,37,MB,10.672,0.38997653
1P5,6.21,37,MB,9.868,-0.183507
2V1,4.3,37,MB,11.255999,0.6124167
74K,20.81,37,MB,13.781,2.2635374
74K,20.81,37,MB,10.282,0.17308407
56K,19.93,37,MB,9.411,-0.46657044
1P5,6.21,37,MB,7.4509993,-1.629832
2Q0,3.21,37,MB,8.421,-0.8446673
2S6,3.17,37,MB,12.559999,1.4038767
5H6,11.03,37,MB,12.878,1.8339647
3R7,3.32,37,MB,7.1369996,-1.5953801
8M0,8.12,37,MB,5.468,-2.9047785
2S2,6.31,37,MB,12.970001,1.7989022
1G8,7.88,37,MB,9.652,-0.34611133
7M4,8.15,37,MB,9.606,-0.44095713
42T,15.96,37,MB,10.466,0.15700918
91O,15.86,37,MB,11.745,1.0143883
4Q6,3.22,37,MB,9.022001,-0.48792344
4Q6,3.22,37,MB,9.79,-0.37449783
1P5,6.21,37,MB,8.536,-0.8769769
6L4,8.2,37,MB,10.46,0.16752455
1L1,8.17,37,MB,7.6139994,-1.4096859
1V8,4.31,37,MB,11.314,0.57516736
1V8,4.31,37,MB,12.834,1.6816119
74K,20.81,37,MB,12.860001,1.9932534
56K,19.93,37,MB,14.0,2.669033
3E4,11.99,37,MB,10.112,0.1900901
2Q0,3.21,37,MB,9.724,-0.21469182
56R,14.95,37,MB,7.532,-1.5476003
3T5,5.12,37,MB,9.421,-0.3180288
50P,15.59,37,MB,13.801,2.2247376
8B3,13.09,37,MB,8.171,-1.2882473
2T6,5.18,37,MB,16.152998,3.628846
4Q6,3.22,37,MB,7.09,-2.034754
5H6,11.03,37,MB,8.815001,-0.704893
