animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,4,MB,11.528,-1.0178013
37V,15.07,4,MB,12.898,-0.067029186
37V,15.07,4,MB,14.860998,1.2910409
37V,15.07,4,MB,14.107,0.5244255
55R,14.97,4,MB,14.336,0.9233074
55R,14.97,4,MB,12.705,-0.46783963
42T,15.96,4,MB,11.817999,-0.7899656
41N,16.74,4,MB,15.394,1.7905151
41N,16.74,4,MB,15.025,1.3528175
7F0,11.2,4,MB,12.358999,-0.3323186
56K,19.93,4,MB,15.653999,2.0049844
56K,19.93,4,MB,14.205999,0.9533392
1T9,4.11,4,MB,13.606999,0.5297169
3R7,3.32,4,MB,14.085001,0.8173384
56R,14.95,4,MB,10.804999,-1.6559285
3R7,3.32,4,MB,12.499999,-0.3438668
37V,15.07,4,MB,12.719999,-0.24046941
37V,15.07,4,MB,12.556,-0.45184866
55R,14.97,4,MB,13.268001,0.041792106
41N,16.74,4,MB,15.051001,1.2391846
41N,16.74,4,MB,11.89,-0.79180336
7F0,11.2,4,MB,11.814,-0.9448919
56K,19.93,4,MB,16.707998,2.8403
3R7,3.32,4,MB,6.845,-4.5633726
37V,15.07,4,MB,15.404999,1.778231
37V,15.07,4,MB,13.6380005,0.4575695
8M0,8.12,4,MB,12.351001,-0.53692013
55R,14.97,4,MB,15.150999,1.622989
55R,14.97,4,MB,17.294,3.2210128
41N,16.74,4,MB,13.757001,0.64007443
7F0,11.2,4,MB,12.269,-0.64085644
56K,19.93,4,MB,16.682999,2.7238023
0B9,12.11,4,MB,16.694,2.420305
8C9,12.12,4,MB,14.310999,0.98550314
3E4,11.99,4,MB,12.870999,-0.17456944
3R7,3.32,4,MB,15.065,1.4128004
5H6,11.03,4,MB,13.389,0.2803828
3R7,3.32,4,MB,12.124,-0.7648904
3R7,3.32,4,MB,11.342,-1.1277432
37V,15.07,4,MB,14.245999,0.79911584
8M0,8.12,4,MB,14.523001,0.96406704
8M0,8.12,4,MB,11.131999,-1.2801965
8M0,8.12,4,MB,14.839999,1.074725
55R,14.97,4,MB,10.369,-2.0192602
55R,14.97,4,MB,13.315,0.26007426
91O,15.86,4,MB,11.946,-0.69874936
1P5,6.21,4,MB,15.293001,1.5800536
56K,19.93,4,MB,16.079998,2.3637173
56K,19.93,4,MB,11.17,-1.5169483
56K,19.93,4,MB,16.462,2.1350846
0B9,12.11,4,MB,13.725,0.48387438
8C9,12.12,4,MB,11.313,-1.1920409
3E4,11.99,4,MB,11.9539995,-0.60342693
37V,15.07,4,MB,14.094999,0.7198695
37V,15.07,4,MB,15.207001,1.5158426
37V,15.07,4,MB,15.05,1.3974662
37V,15.07,4,MB,14.541,0.988784
41N,16.74,4,MB,13.587,0.30495733
41N,16.74,4,MB,14.064,0.91062385
1V8,4.31,4,MB,13.185,0.049417533
7F0,11.2,4,MB,14.469999,1.1152408
56K,19.93,4,MB,14.964999,1.4840106
8C9,12.12,4,MB,16.5,2.4105651
6O7,6.03,4,MB,13.912,0.5956598
37V,15.07,4,MB,14.920001,1.3157247
41N,16.74,4,MB,15.578,1.7788424
7F0,11.2,4,MB,13.187999,-0.050384525
43N,17.0,4,MB,13.153,0.08752626
0B9,12.11,4,MB,13.992,0.7694383
8I6,9.9,4,MB,13.007001,0.011490467
37V,15.07,4,MB,13.8619995,0.5191646
37V,15.07,4,MB,14.961,1.4673287
37V,15.07,4,MB,15.113998,1.8993745
8M0,8.12,4,MB,12.325,-0.5019678
8M0,8.12,4,MB,11.505999,-1.0195656
8M0,8.12,4,MB,12.083,-0.64555085
8M0,8.12,4,MB,15.049001,1.6157517
8M0,8.12,4,MB,11.691999,-0.9461079
41N,16.74,4,MB,14.351999,0.9311875
7F0,11.2,4,MB,12.739,-0.16781148
7F0,11.2,4,MB,11.774,-0.7896276
0B9,12.11,4,MB,11.809999,-0.7957589
1P5,6.21,4,MB,13.892,0.3934063
3R7,3.32,4,MB,11.573,-1.070792
3R7,3.32,4,MB,6.939,-4.4586196
37V,15.07,4,MB,14.9019985,1.6347858
37V,15.07,4,MB,10.821,-1.5470879
37V,15.07,4,MB,15.569,1.8770893
37V,15.07,4,MB,13.2369995,0.12377159
8M0,8.12,4,MB,13.06,0.117479034
8M0,8.12,4,MB,13.972,0.7282699
8M0,8.12,4,MB,15.511002,1.7685201
55R,14.97,4,MB,11.858,-1.0818958
98V,16.03,4,MB,13.413,0.46699393
0B9,12.11,4,MB,16.587002,2.416561
41N,16.74,4,MB,17.706,2.935098
41N,16.74,4,MB,14.19,0.8323495
2I1,10.27,4,MB,10.822999,-1.7578255
37V,15.07,4,MB,13.05,0.08498728
37V,15.07,4,MB,14.1779995,0.8179873
37V,15.07,4,MB,12.264999,-0.5950863
56R,14.95,4,MB,14.205,0.7303426
1P5,6.21,4,MB,13.589,0.37248024
1P5,6.21,4,MB,11.943,-0.73460525
7F0,11.2,4,MB,11.582,-1.0336788
56K,19.93,4,MB,11.912001,-0.7392213
8C9,12.12,4,MB,11.303999,-1.1575761
8C9,12.12,4,MB,11.997,-1.0403532
1P5,6.21,4,MB,15.089,1.5708058
37V,15.07,4,MB,13.782001,0.64137036
37V,15.07,4,MB,12.059,-0.66019905
37V,15.07,4,MB,10.775001,-1.622084
7F0,11.2,4,MB,10.973999,-1.3701912
74K,20.81,4,MB,12.311999,-0.28949073
56K,19.93,4,MB,14.122,0.79375935
56K,19.93,4,MB,15.761002,2.081764
56K,19.93,4,MB,14.753,1.3312144
8C9,12.12,4,MB,17.338,3.2675045
37V,15.07,4,MB,11.941,-0.66959906
37V,15.07,4,MB,15.070002,1.8287077
37V,15.07,4,MB,15.226999,1.5096669
8M0,8.12,4,MB,10.983999,-1.4281929
8M0,8.12,4,MB,12.974001,-0.105253525
56R,14.95,4,MB,11.306999,-1.275093
55R,14.97,4,MB,9.804999,-2.134885
7M4,8.15,4,MB,14.103,0.6250044
6L4,8.2,4,MB,14.711,1.1732118
41N,16.74,4,MB,17.143002,3.1653945
41N,16.74,4,MB,13.587,0.33053988
41N,16.74,4,MB,12.615,-0.3402886
41N,16.74,4,MB,13.531,0.38099968
2I1,10.27,4,MB,11.773001,-0.98464847
3R7,3.32,4,MB,6.845,-4.2471256
3R7,3.32,4,MB,14.819,1.4154252
37V,15.07,4,MB,14.045001,0.8958302
37V,15.07,4,MB,16.057001,2.0765057
37V,15.07,4,MB,12.461,-0.51028335
37V,15.07,4,MB,13.269,0.19669999
37V,15.07,4,MB,15.333002,1.5552559
37V,15.07,4,MB,15.082001,1.5358032
8M0,8.12,4,MB,12.535001,-0.5872606
8M0,8.12,4,MB,14.842999,1.3850976
8M0,8.12,4,MB,13.608999,0.33181235
8M0,8.12,4,MB,13.252001,0.04187387
55R,14.97,4,MB,16.210001,2.464636
98V,16.03,4,MB,13.523,0.2989507
1P5,6.21,4,MB,13.0130005,-0.06641759
2I1,10.27,4,MB,15.184,1.6755921
2I1,10.27,4,MB,11.366,-0.96370286
56K,19.93,4,MB,14.2369995,0.99362284
0B9,12.11,4,MB,10.367,-1.8764068
8C9,12.12,4,MB,12.704,-0.23844497
1P5,6.21,4,MB,12.438,-0.58524567
37V,15.07,4,MB,13.172,0.11614399
8M0,8.12,4,MB,11.236,-1.2304754
56R,14.95,4,MB,15.7,1.9734467
55R,14.97,4,MB,11.882,-1.0108346
31S,17.0,4,MB,12.252001,-0.32646528
41N,16.74,4,MB,13.435,0.29889166
82V,16.01,4,MB,13.496,0.39529252
56K,19.93,4,MB,13.134,0.18744533
8C9,12.12,4,MB,14.976,1.1863123
3R7,3.32,4,MB,4.299,-5.9620233
37V,15.07,4,MB,11.974999,-0.82973343
37V,15.07,4,MB,12.814,-0.23113568
37V,15.07,4,MB,12.7300005,-0.049026147
37V,15.07,4,MB,14.641001,1.0858333
8M0,8.12,4,MB,13.592,0.4906278
8M0,8.12,4,MB,10.925,-1.51613
8M0,8.12,4,MB,16.053999,2.455487
8M0,8.12,4,MB,11.233999,-1.2271328
55R,14.97,4,MB,13.578,0.26138633
5R4,6.25,4,MB,14.386,0.98924845
41N,16.74,4,MB,12.154001,-0.7411077
74K,20.81,4,MB,12.848999,-0.17590912
0B9,12.11,4,MB,13.798999,0.6476059
8C9,12.12,4,MB,14.759,1.3115933
8C9,12.12,4,MB,11.762,-0.6352012
37V,15.07,4,MB,15.195002,1.5694839
8M0,8.12,4,MB,9.43,-2.424724
56R,14.95,4,MB,12.725,-0.2508157
56R,14.95,4,MB,12.226,-0.6044267
46Z,13.97,4,MB,12.689,-0.2751751
6O7,6.03,4,MB,15.726999,2.199417
41N,16.74,4,MB,14.7769985,1.1366116
41N,16.74,4,MB,13.17,0.14711069
1V8,4.31,4,MB,12.570999,-0.22317307
56K,19.93,4,MB,9.048,-3.2146544
56K,19.93,4,MB,17.856998,3.3801258
56K,19.93,4,MB,16.16,2.2313156
0B9,12.11,4,MB,12.955999,-0.06621883
8C9,12.12,4,MB,13.122999,-0.07984291
56R,14.95,4,MB,14.88,1.4135494
37V,15.07,4,MB,12.969,-0.05899912
37V,15.07,4,MB,16.189,2.3138583
55R,14.97,4,MB,12.394,-0.68278754
31S,17.0,4,MB,14.601001,1.0529004
41N,16.74,4,MB,15.250999,1.7833555
7F0,11.2,4,MB,10.800001,-1.4307222
3E4,11.99,4,MB,13.65,0.34187385
3R7,3.32,4,MB,8.309999,-3.5822892
37V,15.07,4,MB,12.6119995,-0.27577525
37V,15.07,4,MB,11.9609995,-0.8032603
37V,15.07,4,MB,15.048001,1.388982
37V,15.07,4,MB,12.3880005,-0.44847992
37V,15.07,4,MB,13.658999,0.28886396
37V,15.07,4,MB,12.374001,-0.4380481
37V,15.07,4,MB,13.120001,0.094918616
56R,14.95,4,MB,14.232999,0.87766016
41N,16.74,4,MB,14.571001,1.0010631
41N,16.74,4,MB,15.041,1.4879384
41N,16.74,4,MB,14.8220005,1.6727369
8C9,12.12,4,MB,14.011999,0.6175365
8C9,12.12,4,MB,15.313998,1.747698
56R,14.95,4,MB,13.525,0.33371255
37V,15.07,4,MB,12.070001,-0.8426741
37V,15.07,4,MB,13.414,0.38829312
37V,15.07,4,MB,13.01,0.047276728
37V,15.07,4,MB,14.523,0.88617384
8M0,8.12,4,MB,11.715999,-1.0389403
8M0,8.12,4,MB,12.773001,-0.2502312
8M0,8.12,4,MB,12.251,-0.6661047
56R,14.95,4,MB,12.245999,-0.67678165
55R,14.97,4,MB,11.309,-1.1399077
3T5,5.12,4,MB,13.778,0.5254277
56K,19.93,4,MB,13.098999,0.051872924
56K,19.93,4,MB,14.163,0.7448727
0B9,12.11,4,MB,14.585001,1.1551336
0B9,12.11,4,MB,11.433,-1.0416229
3R7,3.32,4,MB,15.344999,1.696466
3R7,3.32,4,MB,10.37,-2.1099324
6D9,13.11,4,MB,13.827001,0.64808285
41N,16.74,4,MB,13.587,0.39154634
41N,16.74,4,MB,13.997,0.81141263
41N,16.74,4,MB,15.194,1.4726824
7F0,11.2,4,MB,11.236,-1.1109085
56R,14.95,4,MB,13.676,0.41354188
37V,15.07,4,MB,14.169001,0.84164333
37V,15.07,4,MB,14.061999,0.69435287
8M0,8.12,4,MB,12.144,-0.7182183
55R,14.97,4,MB,13.561,0.3284536
98V,16.03,4,MB,13.594,0.511483
0B9,12.11,4,MB,13.405001,0.2446302
41N,16.74,4,MB,14.029001,0.8272902
7F0,11.2,4,MB,12.309,-0.34444338
74K,20.81,4,MB,15.291,1.6529522
0B9,12.11,4,MB,11.733999,-0.9230365
8C9,12.12,4,MB,12.373,-0.59918344
8C9,12.12,4,MB,14.170001,0.7132262
6O7,6.03,4,MB,13.295,0.15854263
3R7,3.32,4,MB,11.572,-0.87900555
37V,15.07,4,MB,12.646,-0.064152576
37V,15.07,4,MB,10.469,-1.7029303
8M0,8.12,4,MB,13.731,0.6268902
56R,14.95,4,MB,14.989,1.3054552
55R,14.97,4,MB,13.372,0.2185526
55R,14.97,4,MB,10.193,-2.569192
5R4,6.25,4,MB,9.910001,-2.3689609
98V,16.03,4,MB,15.168999,1.5886934
1P5,6.21,4,MB,8.771001,-3.1429708
41N,16.74,4,MB,15.231999,1.6841439
41N,16.74,4,MB,16.008999,2.4096308
41N,16.74,4,MB,11.1779995,-1.3741223
56K,19.93,4,MB,15.588,1.9441059
3R7,3.32,4,MB,10.702,-1.5903449
8M0,8.12,4,MB,14.513998,1.0518035
8M0,8.12,4,MB,12.347,-0.4389706
8M0,8.12,4,MB,11.306,-1.4108615
41N,16.74,4,MB,16.302,2.6961482
41N,16.74,4,MB,14.212,0.8756693
7F0,11.2,4,MB,12.464999,-0.33713064
56K,19.93,4,MB,14.617999,1.0669575
56K,19.93,4,MB,13.453,0.045835678
56K,19.93,4,MB,14.209,0.76322824
1P5,6.21,4,MB,11.058001,-1.2693442
3R7,3.32,4,MB,3.3200002,-7.337659
37V,15.07,4,MB,14.444,1.2782214
37V,15.07,4,MB,14.845999,1.3354259
56R,14.95,4,MB,10.881,-1.767307
56R,14.95,4,MB,15.889002,2.1005256
41N,16.74,4,MB,13.617,0.47763667
41N,16.74,4,MB,15.034001,1.4001229
41N,16.74,4,MB,14.823999,1.2778832
7F0,11.2,4,MB,13.371,0.16901793
82V,16.01,4,MB,12.789,-0.26177052
56K,19.93,4,MB,13.881999,0.61115664
56K,19.93,4,MB,14.816999,1.516658
8C9,12.12,4,MB,10.994,-1.2405329
56R,14.95,4,MB,10.992,-1.5373179
3R7,3.32,4,MB,7.137,-4.352643
37V,15.07,4,MB,14.375,1.0240102
37V,15.07,4,MB,14.094999,0.39469394
37V,15.07,4,MB,13.975,0.64824927
56R,14.95,4,MB,12.792,-0.08820292
55R,14.97,4,MB,11.888,-0.82910943
55R,14.97,4,MB,15.915001,2.103287
55R,14.97,4,MB,14.998001,1.3148507
3T5,5.12,4,MB,12.695001,-0.2634782
98V,16.03,4,MB,12.714,-0.24936517
31S,17.0,4,MB,14.247,0.9607403
31S,17.0,4,MB,13.791998,0.4592487
41N,16.74,4,MB,9.814,-2.4157455
41N,16.74,4,MB,13.743001,0.410879
7F0,11.2,4,MB,12.437999,-0.4827342
56K,19.93,4,MB,16.0,2.2967498
56K,19.93,4,MB,15.288,1.8255463
56K,19.93,4,MB,12.146001,-0.72956574
56K,19.93,4,MB,15.1119995,1.4984419
6D9,13.11,4,MB,14.039,0.6479199
37V,15.07,4,MB,9.579999,-2.5582662
37V,15.07,4,MB,12.343,-0.62586397
37V,15.07,4,MB,13.386,0.24921088
37V,15.07,4,MB,12.143,-0.4254626
8M0,8.12,4,MB,15.476,1.9029881
8M0,8.12,4,MB,14.466001,0.844426
7M4,8.15,4,MB,12.973,0.022936251
56K,19.93,4,MB,13.117999,0.013578948
37V,15.07,4,MB,12.031,-0.62753993
8M0,8.12,4,MB,11.586,-1.283576
1V8,4.31,4,MB,14.326999,0.98303217
7F0,11.2,4,MB,13.056,0.097385086
56K,19.93,4,MB,13.667,0.58442974
8C9,12.12,4,MB,14.389999,0.7083654
8C9,12.12,4,MB,15.413,1.7417415
6O7,6.03,4,MB,14.893,1.2775671
37V,15.07,4,MB,14.813001,1.0311152
8M0,8.12,4,MB,15.229999,1.5933889
55R,14.97,4,MB,11.839,-0.8370569
7M4,8.15,4,MB,11.7439995,-1.1049106
1P5,6.21,4,MB,12.267,-0.696302
41N,16.74,4,MB,14.1710005,0.8504362
7F0,11.2,4,MB,14.18,0.68253845
7F0,11.2,4,MB,13.714,0.42450285
82V,16.01,4,MB,10.778,-1.5889575
56K,19.93,4,MB,17.397,3.0606494
56R,14.95,4,MB,15.090001,1.3723762
6D9,13.11,4,MB,11.545,-1.0177275
55R,14.97,4,MB,13.462001,0.45265096
98V,16.03,4,MB,15.6119995,1.6077459
56K,19.93,4,MB,10.106,-2.249078
56K,19.93,4,MB,14.747,1.3514206
8C9,12.12,4,MB,15.639,1.9106952
6D9,13.11,4,MB,5.278,-5.262981
37V,15.07,4,MB,13.166,0.096325845
37V,15.07,4,MB,12.684,-0.22043242
37V,15.07,4,MB,13.196001,0.17509231
37V,15.07,4,MB,13.455999,0.1664739
37V,15.07,4,MB,13.841001,0.6280968
37V,15.07,4,MB,10.7039995,-1.9540733
8M0,8.12,4,MB,11.203,-1.1192421
55R,14.97,4,MB,11.073999,-1.2210572
55R,14.97,4,MB,12.726,-0.15914865
41N,16.74,4,MB,11.814,-0.91664326
1V8,4.31,4,MB,13.250999,0.4377067
1V8,4.31,4,MB,12.937999,0.062585115
56K,19.93,4,MB,12.643,-0.57762295
0B9,12.11,4,MB,12.903,-0.20832287
8C9,12.12,4,MB,9.726999,-2.627667
8I6,9.9,4,MB,13.886999,0.52788067
56R,14.95,4,MB,12.329,-0.7223882
37V,15.07,4,MB,16.659,2.484539
5R4,6.25,4,MB,8.718,-3.0170553
41N,16.74,4,MB,16.370998,2.1222792
1V8,4.31,4,MB,9.89,-2.2763958
7F0,11.2,4,MB,11.897,-0.7115956
56K,19.93,4,MB,11.8029995,-0.77891606
56K,19.93,4,MB,15.004999,1.4594971
8C9,12.12,4,MB,13.975,0.65045035
1P5,6.21,4,MB,15.051001,1.4451494
37V,15.07,4,MB,13.456999,0.12455315
37V,15.07,4,MB,15.070002,1.5292057
37V,15.07,4,MB,15.681,2.006468
37V,15.07,4,MB,12.047999,-0.69705945
55R,14.97,4,MB,14.12,0.7761827
55R,14.97,4,MB,14.747999,1.2761749
91O,15.86,4,MB,13.418999,0.17649291
0B9,12.11,4,MB,12.717,-0.38788852
41N,16.74,4,MB,15.070002,1.5125228
41N,16.74,4,MB,15.018,1.2872789
41N,16.74,4,MB,16.407001,2.3291097
2V1,4.3,4,MB,13.045,0.11238615
7F0,11.2,4,MB,11.945,-0.7956341
56K,19.93,4,MB,15.001999,1.3730378
0B9,12.11,4,MB,11.221998,-1.3243285
8C9,12.12,4,MB,12.585,-0.33618286
37V,15.07,4,MB,14.972,1.4444951
37V,15.07,4,MB,15.097,1.2486665
37V,15.07,4,MB,15.070002,1.2173003
8M0,8.12,4,MB,12.144,-0.64172155
8M0,8.12,4,MB,10.89,-1.8131233
8M0,8.12,4,MB,11.023001,-1.640212
55R,14.97,4,MB,14.033,0.7537987
55R,14.97,4,MB,10.964,-1.2340221
1P5,6.21,4,MB,11.527,-1.0016854
1V8,4.31,4,MB,15.4279995,1.8259438
56K,19.93,4,MB,9.317001,-2.327154
8C9,12.12,4,MB,14.830999,1.0330328
3R7,3.32,4,MB,12.280001,-0.5215875
37V,15.07,4,MB,13.455,0.2738996
37V,15.07,4,MB,14.942001,1.2274542
37V,15.07,4,MB,13.167999,0.20943433
37V,15.07,4,MB,14.321999,0.7877241
55R,14.97,4,MB,13.223,0.117680594
1P5,6.21,4,MB,15.732,2.0578165
41N,16.74,4,MB,12.6449995,-0.27904704
2I1,10.27,4,MB,15.156001,1.7671958
1V8,4.31,4,MB,12.664,-0.30463997
56K,19.93,4,MB,13.003,0.01704129
56K,19.93,4,MB,11.608,-0.7287862
56K,19.93,4,MB,10.609,-1.976481
56R,14.95,4,MB,16.402,2.867068
56R,14.95,4,MB,13.926,0.6629845
56R,14.95,4,MB,13.626001,0.42346504
37V,15.07,4,MB,15.4279995,1.7195548
37V,15.07,4,MB,15.347,1.7585104
8M0,8.12,4,MB,12.932999,-0.09044256
5H6,11.03,4,MB,9.847,-2.7210388
41N,16.74,4,MB,17.387,3.6456192
41N,16.74,4,MB,13.979999,0.756163
41N,16.74,4,MB,9.279,-3.0776746
1V8,4.31,4,MB,12.267,-0.47772986
56K,19.93,4,MB,14.571001,1.2204597
37V,15.07,4,MB,14.599001,1.0644863
37V,15.07,4,MB,14.184,0.9064867
37V,15.07,4,MB,14.842999,1.0186518
8M0,8.12,4,MB,10.571001,-1.8654711
8M0,8.12,4,MB,8.042001,-3.5736973
55R,14.97,4,MB,13.164999,0.13248488
42T,15.96,4,MB,8.639999,-2.9749138
41N,16.74,4,MB,14.8480015,1.3216996
41N,16.74,4,MB,13.440001,0.2329534
1V8,4.31,4,MB,14.163,1.1736063
56K,19.93,4,MB,11.256999,-1.2875562
8C9,12.12,4,MB,14.566999,0.94575
56R,14.95,4,MB,12.296,-0.42351797
37V,15.07,4,MB,12.8619995,0.023632102
37V,15.07,4,MB,15.834002,2.2248442
37V,15.07,4,MB,10.9539995,-1.8204854
55R,14.97,4,MB,16.075,2.2231953
55R,14.97,4,MB,15.113001,1.592974
8B3,13.09,4,MB,14.240999,0.89686644
41N,16.74,4,MB,12.226999,-0.6504313
7F0,11.2,4,MB,14.441999,0.8636862
56K,19.93,4,MB,14.917,1.3337141
56K,19.93,4,MB,15.913,2.4241893
3E4,11.99,4,MB,11.200999,-1.2999576
1P5,6.21,4,MB,11.962,-0.6997857
6D9,13.11,4,MB,11.745,-0.9223151
3R7,3.32,4,MB,15.823999,2.0296419
37V,15.07,4,MB,12.631,-0.12372993
37V,15.07,4,MB,13.762999,0.6310223
37V,15.07,4,MB,11.201,-1.1924435
37V,15.07,4,MB,14.794001,1.3524667
8M0,8.12,4,MB,14.542,1.1761727
55R,14.97,4,MB,12.05,-0.6572122
41N,16.74,4,MB,12.612,-0.3143532
41N,16.74,4,MB,10.908999,-1.423193
41N,16.74,4,MB,11.577999,-0.9149023
7F0,11.2,4,MB,13.057001,-0.01615771
8C9,12.12,4,MB,12.962,-0.15551613
37V,15.07,4,MB,14.176999,0.95191383
37V,15.07,4,MB,14.4470005,0.9118792
37V,15.07,4,MB,16.707998,2.8682392
8M0,8.12,4,MB,13.861,0.63026154
8M0,8.12,4,MB,13.736,0.4877984
8M0,8.12,4,MB,11.796,-0.792957
55R,14.97,4,MB,10.615999,-1.5110476
55R,14.97,4,MB,12.049,-0.7487669
55R,14.97,4,MB,12.126,-0.53174794
7M4,8.15,4,MB,13.012999,-0.05917279
42T,15.96,4,MB,13.923999,0.5446759
41N,16.74,4,MB,13.962,0.6490435
82V,16.01,4,MB,12.6,-0.13503268
56K,19.93,4,MB,15.3,1.7510823
8C9,12.12,4,MB,14.037,0.67482334
3E4,11.99,4,MB,17.792,3.3326085
37V,15.07,4,MB,12.655,-0.06637213
37V,15.07,4,MB,12.372999,-0.58073336
37V,15.07,4,MB,12.908999,-0.07905176
37V,15.07,4,MB,14.156,0.6716785
37V,15.07,4,MB,14.372,1.0172943
37V,15.07,4,MB,9.386,-2.6950543
8M0,8.12,4,MB,13.189,0.16134152
55R,14.97,4,MB,14.815,1.2716612
31S,17.0,4,MB,16.736,2.4673665
46Z,13.97,4,MB,10.414999,-1.6832134
41N,16.74,4,MB,12.575,-0.43836787
56K,19.93,4,MB,14.245999,0.8144029
0B9,12.11,4,MB,12.252001,-0.39145795
6D9,13.11,4,MB,7.422,-4.5081224
3R7,3.32,4,MB,12.973,-0.1547967
37V,15.07,4,MB,12.680999,-0.43211344
8M0,8.12,4,MB,12.747999,-0.1448004
8M0,8.12,4,MB,9.832,-2.249988
8M0,8.12,4,MB,14.156,0.7361541
56R,14.95,4,MB,14.867,1.1744322
55R,14.97,4,MB,12.440001,-0.3825948
91O,15.86,4,MB,14.935,1.269544
7F0,11.2,4,MB,15.990999,1.933632
7F0,11.2,4,MB,10.499,-2.048036
7F0,11.2,4,MB,12.306,-0.6269411
56K,19.93,4,MB,12.569,-0.16336237
56R,14.95,4,MB,13.686,0.33186993
37V,15.07,4,MB,13.634,0.36449003
37V,15.07,4,MB,11.3359995,-1.1510471
37V,15.07,4,MB,13.950999,0.67648745
8M0,8.12,4,MB,11.501,-1.0125417
55R,14.97,4,MB,13.217,0.016305162
1P5,6.21,4,MB,12.038,-0.76915646
41N,16.74,4,MB,15.87,1.8871027
41N,16.74,4,MB,13.216001,0.29490012
8C9,12.12,4,MB,12.148,-0.6384347
3E4,11.99,4,MB,13.528,0.48671484
1P5,6.21,4,MB,12.792001,-0.282586
3R7,3.32,4,MB,10.66,-1.8102142
37V,15.07,4,MB,13.8949995,0.78238684
37V,15.07,4,MB,15.733999,1.9753425
37V,15.07,4,MB,14.828,1.2333156
37V,15.07,4,MB,15.051,1.4933335
37V,15.07,4,MB,13.748999,0.6384553
37V,15.07,4,MB,12.197,-0.58865654
8M0,8.12,4,MB,10.691,-2.0131748
8M0,8.12,4,MB,15.19,1.5678357
8M0,8.12,4,MB,12.475,-0.38679457
55R,14.97,4,MB,13.716001,0.38710162
55R,14.97,4,MB,16.995998,2.691792
3T5,5.12,4,MB,15.358,1.4660156
42T,15.96,4,MB,12.3029995,-0.3630877
41N,16.74,4,MB,9.733999,-2.0099738
41N,16.74,4,MB,16.698,2.6829114
41N,16.74,4,MB,16.900997,2.9110525
56K,19.93,4,MB,17.067,2.9224792
0B9,12.11,4,MB,13.528,0.3302954
37V,15.07,4,MB,10.540001,-1.9632851
37V,15.07,4,MB,15.419001,1.6785026
8M0,8.12,4,MB,14.725,1.1975557
8M0,8.12,4,MB,9.500001,-2.9649093
55R,14.97,4,MB,11.542,-1.0690746
0B9,12.11,4,MB,13.504,0.3593553
1P5,6.21,4,MB,13.773999,0.4291674
1P5,6.21,4,MB,11.068,-1.4295944
41N,16.74,4,MB,15.773001,1.8395944
56K,19.93,4,MB,14.794001,1.4904801
8C9,12.12,4,MB,13.353999,0.12737113
37V,15.07,4,MB,13.278999,0.21924967
37V,15.07,4,MB,12.184,-0.39191404
55R,14.97,4,MB,13.318001,0.18518856
42T,15.96,4,MB,15.203001,1.6114886
1P5,6.21,4,MB,16.389002,2.3967526
2I1,10.27,4,MB,16.488,2.623993
1P5,6.21,4,MB,12.728999,-0.23090503
37V,15.07,4,MB,14.928001,1.4383188
8M0,8.12,4,MB,12.367,-0.35279375
56R,14.95,4,MB,12.246,-0.6771348
7M4,8.15,4,MB,10.983,-1.2454277
1P5,6.21,4,MB,15.08,1.7360674
1P5,6.21,4,MB,16.227,2.4735596
41N,16.74,4,MB,12.148001,-0.7792849
2I1,10.27,4,MB,13.895999,0.59665287
7F0,11.2,4,MB,12.481,-0.4565138
0B9,12.11,4,MB,12.372,-0.66205525
37V,15.07,4,MB,15.070002,1.5847527
37V,15.07,4,MB,14.941,1.5560184
8M0,8.12,4,MB,11.690001,-0.9553956
8M0,8.12,4,MB,9.889,-2.3626385
55R,14.97,4,MB,11.844,-0.89220464
55R,14.97,4,MB,13.455999,0.18516178
41N,16.74,4,MB,16.749,2.603728
1V8,4.31,4,MB,15.048001,1.4839774
7F0,11.2,4,MB,12.397,-0.429886
82V,16.01,4,MB,14.394,0.9589979
56K,19.93,4,MB,13.738001,0.4683363
0B9,12.11,4,MB,11.8029995,-0.9016912
8C9,12.12,4,MB,13.616,0.47037664
3R7,3.32,4,MB,6.257,-4.638387
37V,15.07,4,MB,13.813001,0.56083953
37V,15.07,4,MB,15.952001,2.349116
37V,15.07,4,MB,13.547,0.16528703
8M0,8.12,4,MB,14.215999,0.75145346
3T5,5.12,4,MB,13.644,0.47997874
31S,17.0,4,MB,12.648001,-0.23630016
91O,15.86,4,MB,10.813,-1.5726577
1P5,6.21,4,MB,13.366,0.09757485
41N,16.74,4,MB,17.385998,3.1122246
56K,19.93,4,MB,15.008,1.5042058
8C9,12.12,4,MB,14.862001,1.4827754
3R7,3.32,4,MB,16.543001,2.6567278
37V,15.07,4,MB,14.795,1.3410522
37V,15.07,4,MB,14.256,0.72305655
37V,15.07,4,MB,14.731,1.0343212
37V,15.07,4,MB,15.13,1.1739175
8M0,8.12,4,MB,13.354999,0.24383613
55R,14.97,4,MB,10.748,-1.6041002
31S,17.0,4,MB,14.255,0.8847612
41N,16.74,4,MB,13.372,0.26417333
77V,16.15,4,MB,11.869999,-1.0788497
7F0,11.2,4,MB,12.076,-0.68935376
0B9,12.11,4,MB,12.424999,-0.40949968
0B9,12.11,4,MB,11.844,-0.8978534
8C9,12.12,4,MB,15.296999,1.6478335
