animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,32,MB,12.881,3.1002493
2C6,14.03,32,MB,8.825999,-0.08832836
2C6,14.03,32,MB,9.687,0.8001498
3E4,11.99,32,MB,9.403,0.49038914
8I6,9.9,32,MB,10.67,1.1631957
5R4,6.25,32,MB,10.459,1.3774354
4Q6,3.22,32,MB,3.22,-3.7607906
4Q6,3.22,32,MB,3.5230002,-3.8231478
0B9,12.11,32,MB,11.632,2.094769
1P5,6.21,32,MB,7.078,-1.2711722
1V8,4.31,32,MB,13.959999,4.2856703
1V8,4.31,32,MB,7.104,-1.1584455
1V8,4.31,32,MB,9.154,0.098468475
8I6,9.9,32,MB,8.320001,-0.35495132
4Q6,3.22,32,MB,11.031,1.3651041
43N,17.0,32,MB,5.5080004,-2.4132395
6O7,6.03,32,MB,5.9589996,-2.2660224
2C6,14.03,32,MB,9.624,0.55867577
50P,15.59,32,MB,12.513999,2.6968699
91O,15.86,32,MB,10.087,1.1068487
1P5,6.21,32,MB,10.584,1.3077482
6L4,8.2,32,MB,8.193,-0.5257793
77V,16.15,32,MB,10.559,1.349504
74K,20.81,32,MB,12.020999,2.1755779
0B9,12.11,32,MB,8.188,-0.46944168
1P5,6.21,32,MB,10.9470005,1.7019547
8I6,9.9,32,MB,8.054999,-0.51881963
8I6,9.9,32,MB,11.198999,1.7993698
2S2,6.31,32,MB,9.331,0.36475903
91O,15.86,32,MB,9.9869995,0.83338225
4Q6,3.22,32,MB,3.22,-4.4049554
0B9,12.11,32,MB,6.028,-2.1447012
6O7,6.03,32,MB,6.689,-1.4706594
1V8,4.31,32,MB,9.722,0.81582224
37V,15.07,32,MB,9.108,0.18783551
5R4,6.25,32,MB,9.008,0.16538544
4Q6,3.22,32,MB,3.329,-4.1204524
1P5,6.21,32,MB,7.1839995,-1.2075334
1P5,6.21,32,MB,6.616,-1.4389082
1V8,4.31,32,MB,8.759001,-0.039423015
0B9,12.11,32,MB,10.533999,1.215011
8C9,12.12,32,MB,9.849,0.7581384
6O7,6.03,32,MB,8.289,-0.19691981
8B3,13.09,32,MB,12.601,2.8390472
4Q6,3.22,32,MB,3.5189998,-3.7013993
4Q6,3.22,32,MB,3.22,-4.443902
1P5,6.21,32,MB,10.718,1.5829813
1P5,6.21,32,MB,9.622,0.6381068
1L1,8.17,32,MB,9.044,0.135504
1L1,8.17,32,MB,11.990999,2.1313722
77V,16.15,32,MB,10.092999,1.0038272
56K,19.93,32,MB,8.941,0.29854557
43N,17.0,32,MB,11.41,1.906558
0B9,12.11,32,MB,9.696001,0.8505541
6O7,6.03,32,MB,7.2249994,-1.1289855
2C6,14.03,32,MB,9.478999,0.5637718
1P5,6.21,32,MB,7.7300005,-0.6484488
8I6,9.9,32,MB,9.042,0.21870732
4Q6,3.22,32,MB,4.484,-3.2310958
4Q6,3.22,32,MB,3.22,-4.099781
1P5,6.21,32,MB,9.441,0.5929621
1L1,8.17,32,MB,10.542999,1.4679053
56K,19.93,32,MB,13.941999,3.7720141
0B9,12.11,32,MB,10.139999,1.005402
2C6,14.03,32,MB,7.9759994,-0.5829834
5R4,6.25,32,MB,7.22,-1.1365083
91O,15.86,32,MB,9.973001,0.65100557
1P5,6.21,32,MB,8.686999,-0.25557876
1P5,6.21,32,MB,8.58,-0.04788743
6L4,8.2,32,MB,14.167999,4.377942
1L1,8.17,32,MB,8.537,-0.28211686
1V8,4.31,32,MB,9.699999,0.6126861
1V8,4.31,32,MB,6.484,-1.6221484
0B9,12.11,32,MB,10.119,1.1171693
0B9,12.11,32,MB,9.555999,0.67795354
0B9,12.11,32,MB,10.7439995,1.3465503
8M0,8.12,32,MB,9.436999,0.4998454
3T5,5.12,32,MB,8.007,-0.61233675
91O,15.86,32,MB,8.67,-0.18337817
4Q6,3.22,32,MB,3.22,-4.06254
1P5,6.21,32,MB,9.359,0.38048753
1L1,8.17,32,MB,7.2720003,-1.0674342
1V8,4.31,32,MB,7.6559997,-0.92520523
7F0,11.2,32,MB,7.797,-0.75390977
1T9,4.11,32,MB,10.89,1.4421275
1P5,6.21,32,MB,9.131999,0.25105792
7M4,8.15,32,MB,9.722,0.5875598
2I1,10.27,32,MB,11.647,1.913311
1V8,4.31,32,MB,6.3079996,-2.1116397
1P5,6.21,32,MB,10.814,1.8323259
4Q6,3.22,32,MB,4.513,-2.9010878
4Q6,3.22,32,MB,8.124001,-0.6765509
1P5,6.21,32,MB,8.841,0.020687735
1P5,6.21,32,MB,8.658999,-0.037997734
1V8,4.31,32,MB,8.231,-0.54797345
1V8,4.31,32,MB,7.7720003,-0.82122105
1V8,4.31,32,MB,4.373,-2.9129074
77V,16.15,32,MB,9.128,0.07412676
0G3,9.1,32,MB,10.292,1.1053268
43N,17.0,32,MB,11.295,1.9232572
0B9,12.11,32,MB,9.604,0.59734553
6D9,13.11,32,MB,9.690001,0.50934917
5R4,6.25,32,MB,9.835,1.1307383
50P,15.59,32,MB,5.748,-2.263288
4Q6,3.22,32,MB,9.109999,0.33117193
1P5,6.21,32,MB,9.316999,0.44634527
1P5,6.21,32,MB,8.308,-0.33357045
6L4,8.2,32,MB,9.186,0.26530525
2I1,10.27,32,MB,6.9919996,-1.2548447
1L1,8.17,32,MB,10.076,0.9837105
1V8,4.31,32,MB,4.745,-2.9149506
2V1,4.3,32,MB,8.835,0.07516447
8I6,9.9,32,MB,8.782,-0.102115266
5R4,6.25,32,MB,3.3289998,-4.650509
37V,15.07,32,MB,7.7599993,-0.9387707
7M4,8.15,32,MB,11.638,1.8934841
2T6,5.18,32,MB,5.416,-2.248614
4Q6,3.22,32,MB,3.22,-4.101183
4Q6,3.22,32,MB,7.3020005,-1.1797582
1P5,6.21,32,MB,6.579,-1.4620817
6L4,8.2,32,MB,8.976,0.28921387
1L1,8.17,32,MB,7.47,-0.9439102
1T9,4.11,32,MB,7.7120004,-0.9136764
2C6,14.03,32,MB,10.12,0.8876968
8I6,9.9,32,MB,8.624,-0.14074512
56R,14.95,32,MB,4.215,-3.209069
0B9,12.11,32,MB,7.0959997,-1.214858
8I6,9.9,32,MB,7.6439996,-0.885426
1P5,6.21,32,MB,6.579,-1.5917599
1V8,4.31,32,MB,7.207999,-0.9901699
1V8,4.31,32,MB,7.778,-0.6895769
0B9,12.11,32,MB,13.191,2.9537876
6O7,6.03,32,MB,7.261,-1.3147638
2C6,14.03,32,MB,9.351999,0.20924711
2C6,14.03,32,MB,7.84,-0.61867386
1P5,6.21,32,MB,6.293,-1.4934385
8I6,9.9,32,MB,8.641001,-0.18402587
4S3,3.18,32,MB,8.299,-0.32501894
4Q6,3.22,32,MB,6.422,-1.8862767
1P5,6.21,32,MB,7.704,-0.92976254
1P5,6.21,32,MB,11.192999,1.788389
77V,16.15,32,MB,9.465999,0.39843234
1P5,6.21,32,MB,10.309,1.2753669
1P5,6.21,32,MB,8.664999,-0.19608594
46Z,13.97,32,MB,8.757,0.0046681925
1P5,6.21,32,MB,7.811,-0.8817152
1L1,8.17,32,MB,9.464,0.5373059
1L1,8.17,32,MB,9.156,0.3023473
1V8,4.31,32,MB,9.330999,0.3918809
6O7,6.03,32,MB,10.849001,1.5786151
2C6,14.03,32,MB,8.025999,-0.4023562
91O,15.86,32,MB,11.535,2.0585098
1P5,6.21,32,MB,8.32,-0.32737294
2C6,14.03,32,MB,12.195,2.311915
2C6,14.03,32,MB,12.558,2.7981553
2C6,14.03,32,MB,13.175,2.9379997
8I6,9.9,32,MB,8.457,-0.3611119
1G8,7.88,32,MB,8.832,-0.117680535
5R4,6.25,32,MB,8.073999,-0.31085107
5R4,6.25,32,MB,8.503,-0.29773784
5R4,6.25,32,MB,8.117,-0.47886112
5R4,6.25,32,MB,6.75,-1.1528031
1P5,6.21,32,MB,9.5859995,0.47018924
37V,15.07,32,MB,9.514001,0.5857575
5R4,6.25,32,MB,9.042001,0.29237416
4Q6,3.22,32,MB,3.22,-4.2428102
41N,16.74,32,MB,10.643,1.2894728
1V8,4.31,32,MB,6.639,-1.5109953
74K,20.81,32,MB,9.115,0.07800444
8C9,12.12,32,MB,10.257,0.9827512
6O7,6.03,32,MB,10.684,1.613223
3E4,11.99,32,MB,10.147,0.96618354
1P5,6.21,32,MB,8.394,-0.32159
1P5,6.21,32,MB,7.0219994,-1.1496716
1P5,6.21,32,MB,8.496,-0.30306536
8I6,9.9,32,MB,7.3339996,-1.1816621
2S6,3.17,32,MB,11.608,2.1532884
97R,17.93,32,MB,11.509,2.0934255
91O,15.86,32,MB,7.968,-0.68979764
4Q6,3.22,32,MB,6.852,-1.0362874
1P5,6.21,32,MB,8.909,0.26138893
1L1,8.17,32,MB,9.566999,0.58579296
8I6,9.9,32,MB,9.6449995,0.84431034
37V,15.07,32,MB,9.496,0.5993631
5R4,6.25,32,MB,7.1120005,-1.2565043
8B3,13.09,32,MB,13.107,3.4425166
4Q6,3.22,32,MB,3.22,-4.336131
0B9,12.11,32,MB,7.896,-0.60437876
1P5,6.21,32,MB,7.4659996,-0.93578887
1L1,8.17,32,MB,9.745999,0.5907988
1V8,4.31,32,MB,6.7089996,-1.7348549
1V8,4.31,32,MB,11.646999,2.3192089
1V8,4.31,32,MB,5.5409994,-2.4474878
74K,20.81,32,MB,13.160001,3.0273185
0B9,12.11,32,MB,9.95,0.9062514
8M0,8.12,32,MB,8.54,-0.18321486
0B9,12.11,32,MB,11.517,1.7691225
1P5,6.21,32,MB,7.206,-1.1241139
1P5,6.21,32,MB,9.045,0.16070758
6O7,6.03,32,MB,8.058,-0.6878441
6L4,8.2,32,MB,9.169,0.26233876
1V8,4.31,32,MB,10.381,1.2304485
7F0,11.2,32,MB,9.848,0.8291885
1P5,6.21,32,MB,5.4700003,-2.6784027
1P5,6.21,32,MB,9.928999,0.903741
1P5,6.21,32,MB,8.933001,-0.012407248
8I6,9.9,32,MB,8.826,0.031247867
8I6,9.9,32,MB,8.025999,-0.70231557
3R7,3.32,32,MB,8.238001,-0.28023416
8M0,8.12,32,MB,8.934,-0.07631906
31S,17.0,32,MB,7.639,-0.7197659
4Q6,3.22,32,MB,5.748,-2.177941
1P5,6.21,32,MB,10.445,1.3007275
1L1,8.17,32,MB,10.601999,1.6607816
1L1,8.17,32,MB,10.605,1.4118176
3E4,11.99,32,MB,9.578,0.46774834
1P5,6.21,32,MB,9.765,0.76004344
8I6,9.9,32,MB,9.681001,0.6944134
4Q6,3.22,32,MB,5.451,-2.5180376
1P5,6.21,32,MB,6.801,-1.2635356
1V8,4.31,32,MB,7.296,-0.95921254
7F0,11.2,32,MB,7.79,-0.6369066
0B9,12.11,32,MB,11.042999,1.712997
2C6,14.03,32,MB,9.964999,0.6915685
8I6,9.9,32,MB,10.774,1.5143479
6O7,6.03,32,MB,7.915,-0.5294539
8I6,9.9,32,MB,9.033999,0.13872276
1P5,6.21,32,MB,6.579,-1.4444734
6L4,8.2,32,MB,4.3009996,-3.7138326
2C6,14.03,32,MB,10.246,0.8912365
2C6,14.03,32,MB,11.221999,1.9074928
2C6,14.03,32,MB,10.953,1.593608
1P5,6.21,32,MB,7.7469993,-0.79416215
1P5,6.21,32,MB,7.7599998,-0.9516854
8I6,9.9,32,MB,8.67,-0.13366444
8I6,9.9,32,MB,7.3499994,-1.0650549
8I6,9.9,32,MB,8.472,-0.3050628
8I6,9.9,32,MB,9.754,0.77408737
8I6,9.9,32,MB,13.0130005,3.429517
4Q6,3.22,32,MB,3.22,-4.2552843
6L4,8.2,32,MB,9.556,0.7240553
43N,17.0,32,MB,7.211,-1.1770425
1P5,6.21,32,MB,8.881,0.021414941
8I6,9.9,32,MB,8.125,-0.48876196
4S3,3.18,32,MB,9.671,0.43763787
8M0,8.12,32,MB,9.024,0.062185273
5R4,6.25,32,MB,10.115999,0.9833426
4Q6,3.22,32,MB,3.22,-3.7552755
2I1,10.27,32,MB,9.0199995,0.09343653
1V8,4.31,32,MB,6.1250005,-1.813815
0G3,9.1,32,MB,12.633,2.7768095
6O7,6.03,32,MB,8.919001,-0.0055433554
6O7,6.03,32,MB,12.693999,2.9731321
8I6,9.9,32,MB,8.223,-0.494626
8I6,9.9,32,MB,10.77,1.5091916
8I6,9.9,32,MB,8.717,0.0146816
56R,14.95,32,MB,10.922999,1.5305144
1P5,6.21,32,MB,7.3170004,-0.9783702
0B9,12.11,32,MB,6.5059996,-1.6219302
1P5,6.21,32,MB,7.773,-0.7133102
46Z,13.97,32,MB,6.04,-1.8299699
4Q6,3.22,32,MB,3.22,-4.5552874
43N,17.0,32,MB,9.441,0.3786049
1P5,6.21,32,MB,6.579,-1.8513681
6L4,8.2,32,MB,7.5429993,-0.9563508
2I1,10.27,32,MB,10.615,1.4002826
2I1,10.27,32,MB,7.832,-0.7148379
1V8,4.31,32,MB,11.071,1.8594204
1V8,4.31,32,MB,11.879999,2.3981204
1V8,4.31,32,MB,5.3440003,-2.9780076
56K,19.93,32,MB,11.768999,2.194516
6O7,6.03,32,MB,10.565,1.4247419
2C6,14.03,32,MB,9.254,0.4001078
2C6,14.03,32,MB,10.464,1.0273278
2C6,14.03,32,MB,7.7739997,-0.83417475
3E4,11.99,32,MB,9.636,0.49252808
1P5,6.21,32,MB,6.21,-1.95169
8I6,9.9,32,MB,9.471,0.337303
56R,14.95,32,MB,10.695,1.3497057
91O,15.86,32,MB,7.630999,-0.70504767
91O,15.86,32,MB,10.076,1.1378822
4Q6,3.22,32,MB,5.721,-2.1867566
4Q6,3.22,32,MB,3.22,-3.943506
0B9,12.11,32,MB,9.429,0.44552037
1P5,6.21,32,MB,8.379999,-0.2229726
1L1,8.17,32,MB,7.5689993,-0.9906526
1P5,6.21,32,MB,8.199,-0.38010034
1P5,6.21,32,MB,7.1330004,-1.1553133
8I6,9.9,32,MB,6.9480004,-1.5182353
98V,16.03,32,MB,8.798,-0.012842912
4Q6,3.22,32,MB,3.22,-4.1454153
6L4,8.2,32,MB,9.55,0.48028216
2I1,10.27,32,MB,6.41,-1.6612723
1V8,4.31,32,MB,5.72,-2.3358948
2C6,14.03,32,MB,12.0,2.4541836
8I6,9.9,32,MB,8.3949995,-0.48146245
4Q6,3.22,32,MB,4.484,-3.0538728
1P5,6.21,32,MB,6.2920003,-1.869077
1V8,4.31,32,MB,9.525,0.38428673
1V8,4.31,32,MB,3.765,-3.9349623
2C6,14.03,32,MB,12.481,3.014874
2C6,14.03,32,MB,8.462,-0.22026452
1P5,6.21,32,MB,6.9480004,-1.5915215
1P5,6.21,32,MB,8.9539995,0.2512298
4J6,7.15,32,MB,8.714,-0.19142447
5R4,6.25,32,MB,7.764,-0.62800723
4Q6,3.22,32,MB,3.4379997,-4.0614977
4Q6,3.22,32,MB,4.2950006,-3.0704865
4Q6,3.22,32,MB,3.22,-3.9003534
4J6,7.15,32,MB,9.906,0.8936945
6L4,8.2,32,MB,14.1970005,3.844911
1V8,4.31,32,MB,6.165,-1.8031478
7F0,11.2,32,MB,10.568999,1.4497347
74K,20.81,32,MB,11.312,1.8601626
0B9,12.11,32,MB,10.145999,1.194946
8C9,12.12,32,MB,10.012999,1.0008632
4S3,3.18,32,MB,10.239,1.0899428
5R4,6.25,32,MB,7.252,-1.134086
1P5,6.21,32,MB,7.1909995,-1.4143658
1V8,4.31,32,MB,9.021,0.15675107
77V,16.15,32,MB,15.334,4.735217
74K,20.81,32,MB,16.256,5.3956723
1P5,6.21,32,MB,7.797,-0.62172914
1P5,6.21,32,MB,7.474,-0.98000693
8I6,9.9,32,MB,8.563,-0.25450727
8I6,9.9,32,MB,8.363,-0.37218153
4Q6,3.22,32,MB,4.3009996,-3.0694866
4Q6,3.22,32,MB,3.22,-4.4113455
1P5,6.21,32,MB,7.8799996,-0.8718103
41N,16.74,32,MB,9.621,0.41891024
1V8,4.31,32,MB,7.9749994,-0.6841303
43N,17.0,32,MB,9.430999,0.5491336
43N,17.0,32,MB,11.202001,1.7604188
2C6,14.03,32,MB,11.55,1.9204063
1P5,6.21,32,MB,10.358999,1.2207694
8I6,9.9,32,MB,9.832999,0.773123
1L1,8.17,32,MB,9.555999,0.733443
82V,16.01,32,MB,13.061,3.3081756
6O7,6.03,32,MB,11.557,2.1448243
2C6,14.03,32,MB,10.025,0.8703493
2C6,14.03,32,MB,10.084,0.9792752
1P5,6.21,32,MB,8.726,-0.11066989
1P5,6.21,32,MB,7.317,-1.0391486
8I6,9.9,32,MB,9.387,0.3381925
1P5,6.21,32,MB,6.579,-1.836819
1L1,8.17,32,MB,7.5889997,-0.69033945
1V8,4.31,32,MB,5.6870003,-2.374656
1V8,4.31,32,MB,6.629,-1.6515728
1V8,4.31,32,MB,5.4620004,-2.6324437
2C6,14.03,32,MB,10.888,1.6231254
2C6,14.03,32,MB,8.925,0.030351305
5R4,6.25,32,MB,7.9229994,-0.42106378
46Z,13.97,32,MB,9.681,0.5867075
4Q6,3.22,32,MB,3.22,-3.8350759
4Q6,3.22,32,MB,3.22,-4.2179356
4Q6,3.22,32,MB,3.22,-4.2127995
4Q6,3.22,32,MB,3.22,-3.9901032
4Q6,3.22,32,MB,7.7579994,-0.7668004
4J6,7.15,32,MB,9.379999,0.47750252
6L4,8.2,32,MB,8.292,-0.29713306
2I1,10.27,32,MB,8.41,-0.3180861
1V8,4.31,32,MB,5.005,-2.5322375
0B9,12.11,32,MB,9.115,0.107261665
8I6,9.9,32,MB,10.121,0.74438834
8I6,9.9,32,MB,10.167,1.1932678
91O,15.86,32,MB,9.6449995,0.47346538
4Q6,3.22,32,MB,3.22,-4.123188
4Q6,3.22,32,MB,3.22,-3.9025729
6L4,8.2,32,MB,12.766,2.6990135
6L4,8.2,32,MB,7.8650002,-0.5837923
1V8,4.31,32,MB,8.304,-0.47448057
6O7,6.03,32,MB,7.931999,-0.45155397
8I6,9.9,32,MB,10.763,1.2521996
4Q6,3.22,32,MB,3.7180004,-3.9077473
1L1,8.17,32,MB,8.564,-0.16374588
56K,19.93,32,MB,9.8029995,0.6965614
0B9,12.11,32,MB,8.9,-0.06719491
8I6,9.9,32,MB,9.727,0.64109975
5R4,6.25,32,MB,10.349,1.5132353
91O,15.86,32,MB,9.117001,0.37698942
1V8,4.31,32,MB,10.473001,1.2624961
1V8,4.31,32,MB,12.307,2.6514692
1V8,4.31,32,MB,9.742,0.67737657
77V,16.15,32,MB,11.386,1.9675497
3E4,11.99,32,MB,9.115,0.15046082
8I6,9.9,32,MB,7.564,-1.0088079
2I1,10.27,32,MB,8.903001,0.09616002
1V8,4.31,32,MB,5.868,-2.135547
1V8,4.31,32,MB,8.078,-0.65796185
1V8,4.31,32,MB,8.038,-0.5560365
8I6,9.9,32,MB,9.7960005,0.76898986
8I6,9.9,32,MB,9.407,0.48294318
8I6,9.9,32,MB,8.456,-0.0784086
7M4,8.15,32,MB,9.364,0.544541
46Z,13.97,32,MB,10.606001,1.3504161
4Q6,3.22,32,MB,3.22,-3.8495371
0B9,12.11,32,MB,9.835,0.7509331
1V8,4.31,32,MB,7.887999,-0.5046175
77V,16.15,32,MB,14.514,3.9822168
6O7,6.03,32,MB,9.742,0.6581786
2C6,14.03,32,MB,11.129,1.7324086
1P5,6.21,32,MB,9.249001,0.43357286
8I6,9.9,32,MB,8.455,-0.37707594
1G8,7.88,32,MB,7.3569994,-0.80031836
91O,15.86,32,MB,5.721,-2.2097242
46Z,13.97,32,MB,12.581999,2.5144658
4Q6,3.22,32,MB,4.556,-2.7967308
4Q6,3.22,32,MB,4.665,-2.8148909
1P5,6.21,32,MB,6.8019996,-1.2547245
1P5,6.21,32,MB,11.518999,1.8819296
1P5,6.21,32,MB,7.398,-1.0119385
1T9,4.11,32,MB,11.435999,1.9844065
50P,15.59,32,MB,8.921999,0.15414114
4Q6,3.22,32,MB,3.22,-3.632093
4Q6,3.22,32,MB,3.22,-4.374553
4Q6,3.22,32,MB,3.5230002,-3.54625
1P5,6.21,32,MB,10.249999,1.0326844
1L1,8.17,32,MB,8.936999,0.14550585
1L1,8.17,32,MB,11.953,2.610981
77V,16.15,32,MB,12.776999,2.6271265
7F0,11.2,32,MB,10.264999,0.8551012
2C6,14.03,32,MB,9.625,0.66391534
8I6,9.9,32,MB,10.220999,1.1622791
1G8,7.88,32,MB,10.597,1.1822739
5R4,6.25,32,MB,9.138999,0.114867985
5R4,6.25,32,MB,9.089,0.2855778
91O,15.86,32,MB,8.700999,-0.105174236
4Q6,3.22,32,MB,3.22,-3.8383932
2C6,14.03,32,MB,11.065,1.9441067
2C6,14.03,32,MB,7.1979995,-1.2610751
8I6,9.9,32,MB,8.954,-0.16409275
50P,15.59,32,MB,12.594,2.9996111
31S,17.0,32,MB,9.858999,0.8481944
4Q6,3.22,32,MB,6.243,-1.7189673
1P5,6.21,32,MB,9.206,0.4083725
2I1,10.27,32,MB,10.018,0.91791064
1V8,4.31,32,MB,5.987,-2.237102
74K,20.81,32,MB,11.748999,2.2200477
0B9,12.11,32,MB,11.2369995,1.9441578
3E4,11.99,32,MB,9.045,0.06910532
1P5,6.21,32,MB,8.099,-0.71174186
8I6,9.9,32,MB,9.656,0.5516448
6L4,8.2,32,MB,10.292999,0.83803105
1L1,8.17,32,MB,6.996,-1.2052348
2C6,14.03,32,MB,7.2699995,-1.2717566
1P5,6.21,32,MB,8.542999,-0.11883757
2S2,6.31,32,MB,6.224,-1.9271379
5R4,6.25,32,MB,9.241999,0.36586955
2T6,5.18,32,MB,10.511,1.1174947
91O,15.86,32,MB,10.835,1.4713262
4Q6,3.22,32,MB,3.22,-3.8462944
6L4,8.2,32,MB,8.447,-0.2813781
2I1,10.27,32,MB,8.736,-0.09089414
1V8,4.31,32,MB,5.9280005,-2.2329667
0G3,9.1,32,MB,12.689001,2.902642
6O7,6.03,32,MB,10.988,1.4286156
6O7,6.03,32,MB,8.975,-0.012558057
1P5,6.21,32,MB,9.948,0.9482583
1P5,6.21,32,MB,13.073,3.4128609
8I6,9.9,32,MB,10.217001,1.252532
5R4,6.25,32,MB,8.581999,-0.13743512
4Q6,3.22,32,MB,7.0629997,-1.20482
1P5,6.21,32,MB,7.8659997,-0.60218304
6L4,8.2,32,MB,10.629,1.3890544
2I1,10.27,32,MB,8.976999,0.07731564
1V8,4.31,32,MB,5.452,-2.433305
2V1,4.3,32,MB,6.924,-1.3798352
77V,16.15,32,MB,16.526,6.060489
8I6,9.9,32,MB,9.299001,0.43387052
2S2,6.31,32,MB,10.743,1.5431993
4Q6,3.22,32,MB,4.484,-3.2145379
4Q6,3.22,32,MB,3.22,-3.6629987
1P5,6.21,32,MB,8.889999,0.22256114
1P5,6.21,32,MB,8.092001,-0.534344
1V8,4.31,32,MB,5.4709997,-2.4595025
1V8,4.31,32,MB,10.235001,1.0876518
1V8,4.31,32,MB,6.038,-2.1603878
8C9,12.12,32,MB,8.778999,0.0010280188
1P5,6.21,32,MB,7.704,-0.75728613
1P5,6.21,32,MB,9.32,0.12467718
1P5,6.21,32,MB,8.554999,-0.18213697
1P5,6.21,32,MB,10.018,0.6877399
1P5,6.21,32,MB,8.929,0.0788531
8I6,9.9,32,MB,6.579,-1.5971406
5R4,6.25,32,MB,11.186,1.6282817
4Q6,3.22,32,MB,3.6320004,-3.981291
4Q6,3.22,32,MB,3.22,-3.7949538
4Q6,3.22,32,MB,3.22,-3.8484929
4Q6,3.22,32,MB,3.632,-3.6755018
2I1,10.27,32,MB,8.104,-0.5862426
1L1,8.17,32,MB,9.361,0.3325575
1V8,4.31,32,MB,4.986,-2.823014
1V8,4.31,32,MB,6.106,-1.7117525
43N,17.0,32,MB,11.643,2.257824
0B9,12.11,32,MB,10.953,1.5072293
2C6,14.03,32,MB,4.481,-3.181468
1P5,6.21,32,MB,7.766,-0.8517987
55R,14.97,32,MB,6.87,-1.3645008
4Q6,3.22,32,MB,3.22,-4.459125
6L4,8.2,32,MB,8.45,-0.172158
1V8,4.31,32,MB,4.045,-3.7382815
7F0,11.2,32,MB,13.304001,3.7576172
2C6,14.03,32,MB,10.573999,1.0598401
5R4,6.25,32,MB,8.620999,-0.0025060237
4Q6,3.22,32,MB,4.3009996,-3.4637291
1P5,6.21,32,MB,9.489,0.56838584
1P5,6.21,32,MB,11.093,1.896707
1P5,6.21,32,MB,7.078,-1.2336881
1P5,6.21,32,MB,10.032,0.92630154
6L4,8.2,32,MB,10.884,1.4006062
43N,17.0,32,MB,9.049,0.21511386
3E4,11.99,32,MB,11.278999,1.9929096
8I6,9.9,32,MB,12.119,2.328213
8I6,9.9,32,MB,9.274,0.45143455
8I6,9.9,32,MB,10.313,1.3043467
8I6,9.9,32,MB,10.014,0.77477634
8I6,9.9,32,MB,8.455,-0.23272844
4Q6,3.22,32,MB,5.748,-2.1288276
1P5,6.21,32,MB,9.897,0.8889505
1P5,6.21,32,MB,7.206,-1.3424196
1P5,6.21,32,MB,8.856,-0.08778432
6L4,8.2,32,MB,8.000999,-0.45414793
41N,16.74,32,MB,9.357,0.567854
0B9,12.11,32,MB,9.155,0.4378047
0B9,12.11,32,MB,11.883,2.5623813
2C6,14.03,32,MB,13.422,3.8332515
2C6,14.03,32,MB,11.665,2.0805316
2C6,14.03,32,MB,11.404,1.9269804
8I6,9.9,32,MB,11.206,1.4891297
5R4,6.25,32,MB,9.606,0.65948766
1P5,6.21,32,MB,10.037,0.9579646
1P5,6.21,32,MB,10.111,0.678547
1P5,6.21,32,MB,8.2039995,-0.3780651
1P5,6.21,32,MB,10.221,0.98130757
1L1,8.17,32,MB,9.746,0.5864685
0B9,12.11,32,MB,8.958,-2.6871418e-05
0B9,12.11,32,MB,9.707,0.64144045
6O7,6.03,32,MB,5.219,-2.2640638
2C6,14.03,32,MB,10.1,1.0073473
2C6,14.03,32,MB,9.125999,0.22200584
2C6,14.03,32,MB,10.799,1.1179535
1P5,6.21,32,MB,8.342,-0.31543893
1P5,6.21,32,MB,8.395,-0.20727892
1P5,6.21,32,MB,6.6159997,-1.3018272
8I6,9.9,32,MB,7.049,-1.1762655
4Q6,3.22,32,MB,3.632,-4.056252
4Q6,3.22,32,MB,3.22,-3.8371313
1P5,6.21,32,MB,9.259999,0.33462325
7F0,11.2,32,MB,10.598,1.3036741
0B9,12.11,32,MB,9.524,0.5594568
6O7,6.03,32,MB,9.239,0.39154822
50P,15.59,32,MB,7.026,-1.2289397
1P5,6.21,32,MB,9.568999,0.48397487
1P5,6.21,32,MB,9.934,0.8299023
6O7,6.03,32,MB,11.3949995,1.985619
2I1,10.27,32,MB,8.571,-0.21769564
2I1,10.27,32,MB,8.884001,0.0680514
0B9,12.11,32,MB,8.462,-0.30626184
2C6,14.03,32,MB,9.796,0.81542784
8I6,9.9,32,MB,11.139,1.8938708
8I6,9.9,32,MB,9.468,0.38571748
37V,15.07,32,MB,11.032999,1.7574868
4Q6,3.22,32,MB,8.278,-0.29946133
1P5,6.21,32,MB,10.589999,1.6378684
1V8,4.31,32,MB,9.990999,0.9884636
0B9,12.11,32,MB,9.614,0.64289933
2C6,14.03,32,MB,7.1189995,-1.263135
8I6,9.9,32,MB,8.526,-0.0621444
8I6,9.9,32,MB,9.619,0.76493734
6D9,13.11,32,MB,10.217,0.979145
7M4,8.15,32,MB,7.4409995,-0.8643424
4Q6,3.22,32,MB,7.1290007,-1.1175637
1P5,6.21,32,MB,6.579,-1.7649636
1P5,6.21,32,MB,7.6719995,-0.86111104
2C6,14.03,32,MB,9.117,0.36665797
1P5,6.21,32,MB,8.631,-0.2443971
1P5,6.21,32,MB,9.915998,0.8081711
8I6,9.9,32,MB,11.379999,1.7692596
7M4,8.15,32,MB,10.044,0.6635473
46Z,13.97,32,MB,10.476,1.1902441
41N,16.74,32,MB,5.2910004,-2.4763515
1L1,8.17,32,MB,11.264,1.9999552
1V8,4.31,32,MB,5.514,-2.3795023
7F0,11.2,32,MB,10.622,1.2231988
8C9,12.12,32,MB,8.291,-0.4205333
