animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,39,MB,7.8939996,-0.6976239
2S2,6.31,39,MB,9.719999,0.54663587
56R,14.95,39,MB,5.856,-2.3697379
3T5,5.12,39,MB,5.836,-2.1380043
3T5,5.12,39,MB,7.933,-0.6632969
3T5,5.12,39,MB,8.636999,-0.2829234
42T,15.96,39,MB,10.173,1.0651733
42T,15.96,39,MB,8.809999,-0.07829199
31S,17.0,39,MB,11.009,1.2487018
5H6,11.03,39,MB,9.325,0.33632734
1P5,6.21,39,MB,6.7510004,-1.4365519
1L1,8.17,39,MB,7.4299994,-1.0548897
7F0,11.2,39,MB,12.264,2.344573
4S3,3.18,39,MB,8.584,-0.13256513
56R,14.95,39,MB,10.6779995,1.2171075
3T5,5.12,39,MB,8.809,-0.1796166
7M4,8.15,39,MB,5.6800003,-2.0893471
7M4,8.15,39,MB,8.688,-0.12567823
42T,15.96,39,MB,10.297999,1.0115105
0B9,12.11,39,MB,10.8220005,1.2816108
1P5,6.21,39,MB,7.752,-0.84417564
1P5,6.21,39,MB,6.7549996,-1.4772314
41N,16.74,39,MB,8.432,-0.18937355
2I1,10.27,39,MB,7.887999,-0.7480242
56K,19.93,39,MB,10.903999,1.3068321
56K,19.93,39,MB,9.3880005,0.45995554
4S3,3.18,39,MB,11.051999,1.4751003
5H6,11.03,39,MB,8.247999,-0.43953863
2S2,6.31,39,MB,8.191999,-0.36835912
3T5,5.12,39,MB,13.464,2.8327274
98V,16.03,39,MB,6.9760003,-1.3575484
8B3,13.09,39,MB,8.448999,-0.16208304
31S,17.0,39,MB,12.6779995,2.252506
4Q6,3.22,39,MB,9.693001,0.48801968
1P5,6.21,39,MB,10.059,0.75228447
1P5,6.21,39,MB,11.603,1.8197402
56K,19.93,39,MB,12.377001,2.3321092
43N,17.0,39,MB,9.7439995,0.4293963
2Q0,3.21,39,MB,7.137,-1.1678779
2Q0,3.21,39,MB,5.8369994,-1.8289633
2Q0,3.21,39,MB,8.868,0.022332953
4S3,3.18,39,MB,8.617,-0.17624731
4S3,3.18,39,MB,7.318,-1.1561271
4S3,3.18,39,MB,7.6270003,-0.86604035
37V,15.07,39,MB,8.276999,-0.34920454
2S2,6.31,39,MB,9.666,0.5603956
3T5,5.12,39,MB,10.740999,0.9024268
8B3,13.09,39,MB,9.392,0.25778398
2T6,5.18,39,MB,9.311,0.26666707
43N,17.0,39,MB,5.633,-2.2558522
1L1,8.17,39,MB,9.741,0.45490384
1L1,8.17,39,MB,10.296,0.7275569
7F0,11.2,39,MB,8.14,-0.49022794
7F0,11.2,39,MB,10.988,1.4967564
0G3,9.1,39,MB,12.433001,1.9246633
82V,16.01,39,MB,8.295,-0.5410542
8C9,12.12,39,MB,11.587999,1.7598609
2C6,14.03,39,MB,11.677,1.7807951
2C6,14.03,39,MB,8.115,-0.5821983
8I6,9.9,39,MB,7.7370005,-0.9887785
2Q0,3.21,39,MB,11.040999,1.4803796
4S3,3.18,39,MB,9.412001,0.2909136
56R,14.95,39,MB,10.404,0.80630267
5R4,6.25,39,MB,8.271,-0.34978476
8B3,13.09,39,MB,10.6779995,1.3170824
8B3,13.09,39,MB,7.8480005,-0.59269816
5H6,11.03,39,MB,7.2790003,-1.1338279
6O7,6.03,39,MB,6.936001,-1.3631411
1L1,8.17,39,MB,10.3880005,0.7952292
7F0,11.2,39,MB,10.282,0.8545629
43N,17.0,39,MB,10.198999,0.8152571
6O7,6.03,39,MB,9.115999,-0.011336522
1P5,6.21,39,MB,8.545,-0.33920246
8I6,9.9,39,MB,10.974,1.3086625
4S3,3.18,39,MB,9.388,0.35277122
4S3,3.18,39,MB,7.7439995,-1.0220919
5H6,11.03,39,MB,8.856001,0.011291405
98V,16.03,39,MB,9.42,0.47890952
31S,17.0,39,MB,10.960001,1.3872306
5H6,11.03,39,MB,7.0329995,-1.2326218
0B9,12.11,39,MB,8.823999,-0.13463432
1P5,6.21,39,MB,10.3,0.9041659
2V1,4.3,39,MB,9.9,0.81853044
2V1,4.3,39,MB,9.449,0.20839855
56K,19.93,39,MB,11.087999,1.4383343
6O7,6.03,39,MB,6.5379996,-1.4957612
6O7,6.03,39,MB,10.293,0.6934509
6O7,6.03,39,MB,7.667,-1.0002452
2Q0,3.21,39,MB,10.681002,1.0253563
2Q0,3.21,39,MB,8.988,0.23785436
4S3,3.18,39,MB,9.099,0.23826936
5H6,11.03,39,MB,7.054,-1.2517065
2S2,6.31,39,MB,10.162,0.81998
1P5,6.21,39,MB,7.31,-1.1410592
1L1,8.17,39,MB,9.927,0.7023967
2V1,4.3,39,MB,12.1,2.0564194
0G3,9.1,39,MB,10.761999,1.2098995
2Q0,3.21,39,MB,5.5719995,-2.0762804
2Q0,3.21,39,MB,5.9619994,-2.0497396
4S3,3.18,39,MB,11.961,2.0897374
5R4,6.25,39,MB,8.725,-0.032186948
2S2,6.31,39,MB,8.679,-0.16388042
2S2,6.31,39,MB,6.5360003,-1.5324444
56R,14.95,39,MB,8.413,-0.4050662
3T5,5.12,39,MB,5.2730002,-2.7628403
3T5,5.12,39,MB,9.192999,0.17303953
5R4,6.25,39,MB,11.305,1.8409909
98V,16.03,39,MB,8.610999,-0.06678806
7M4,8.15,39,MB,11.329,1.512944
8B3,13.09,39,MB,10.302,1.109723
8B3,13.09,39,MB,8.411,-0.4510392
42T,15.96,39,MB,7.9589996,-0.5779765
42T,15.96,39,MB,8.297999,-0.42649958
31S,17.0,39,MB,13.325999,2.655193
31S,17.0,39,MB,9.506,0.27123362
4Q6,3.22,39,MB,8.746,-0.04845148
41N,16.74,39,MB,7.0889997,-1.2052916
82V,16.01,39,MB,9.696,0.58055145
0B9,12.11,39,MB,9.485,0.3446827
2C6,14.03,39,MB,11.025,1.160519
1P5,6.21,39,MB,9.747999,0.5091188
2S6,3.17,39,MB,7.651,-0.9736496
4S3,3.18,39,MB,9.160001,0.1432703
4S3,3.18,39,MB,7.637,-0.95723236
4S3,3.18,39,MB,10.891,1.1500146
5H6,11.03,39,MB,11.071,1.2625765
2S2,6.31,39,MB,8.739,-0.1953811
5R4,6.25,39,MB,10.801001,1.4593828
8B3,13.09,39,MB,9.804,0.52915496
31S,17.0,39,MB,9.506,0.45497614
4Q6,3.22,39,MB,9.559,0.36143056
5H6,11.03,39,MB,9.198,0.17107277
1P5,6.21,39,MB,10.692999,1.2629521
1L1,8.17,39,MB,8.286,-0.44446856
2V1,4.3,39,MB,10.94,1.5850943
0G3,9.1,39,MB,11.865999,2.0024772
6O7,6.03,39,MB,10.113,0.7050519
1P5,6.21,39,MB,6.0619993,-1.6718255
8I6,9.9,39,MB,6.845,-1.5591732
5H6,11.03,39,MB,10.177,0.9805283
8M0,8.12,39,MB,5.3689995,-2.4587448
56R,14.95,39,MB,8.733,-0.09723311
3T5,5.12,39,MB,8.602999,-0.053723138
3T5,5.12,39,MB,9.908,0.7310548
5R4,6.25,39,MB,6.8729997,-1.2484318
5R4,6.25,39,MB,7.7840004,-0.59295434
5H6,11.03,39,MB,7.1470003,-1.126991
5H6,11.03,39,MB,8.266,-0.35185468
1P5,6.21,39,MB,7.692,-0.8638039
1P5,6.21,39,MB,8.114,-0.42752302
2V1,4.3,39,MB,9.562001,0.39676663
2V1,4.3,39,MB,7.746,-0.9099554
56K,19.93,39,MB,11.392,1.8123385
43N,17.0,39,MB,8.533,-0.34243768
2C6,14.03,39,MB,10.882,1.351264
3E4,11.99,39,MB,9.559999,0.6529411
1P5,6.21,39,MB,9.761999,0.5977192
8I6,9.9,39,MB,8.405001,-0.2720292
2Q0,3.21,39,MB,7.9129996,-0.6055322
4S3,3.18,39,MB,5.802,-2.1061435
4S3,3.18,39,MB,9.281,0.26216823
5H6,11.03,39,MB,9.691999,0.43554834
5H6,11.03,39,MB,10.365,0.93923587
2S2,6.31,39,MB,9.471,0.37334415
7M4,8.15,39,MB,6.461,-1.5218474
8B3,13.09,39,MB,6.403,-1.888874
8B3,13.09,39,MB,9.019,0.12169416
42T,15.96,39,MB,11.943,2.055741
2T6,5.18,39,MB,6.2419996,-2.016819
4Q6,3.22,39,MB,8.856,0.12358765
43N,17.0,39,MB,8.897,-0.04052454
6O7,6.03,39,MB,9.007999,0.002592987
1P5,6.21,39,MB,7.043,-1.1847662
4S3,3.18,39,MB,5.778,-1.8008366
4S3,3.18,39,MB,8.669001,-0.117632836
4S3,3.18,39,MB,7.7560005,-0.643693
5H6,11.03,39,MB,6.182,-1.8547308
7M4,8.15,39,MB,9.582999,0.55301106
56R,14.95,39,MB,10.089999,0.7024454
3T5,5.12,39,MB,7.1520004,-1.1611974
3T5,5.12,39,MB,8.226999,-0.3565216
8B3,13.09,39,MB,9.543,0.4416067
31S,17.0,39,MB,10.679,1.0524181
31S,17.0,39,MB,8.726,-0.19219136
5H6,11.03,39,MB,7.532,-0.8569203
1P5,6.21,39,MB,8.895999,0.0030578896
1L1,8.17,39,MB,9.696,0.5625923
2V1,4.3,39,MB,8.667,-0.124475986
0G3,9.1,39,MB,10.17,0.71685153
56K,19.93,39,MB,12.558001,2.3505232
6O7,6.03,39,MB,8.927,0.044879004
2C6,14.03,39,MB,7.946,-0.62736386
3E4,11.99,39,MB,10.462,1.0096923
2Q0,3.21,39,MB,9.423999,0.33479625
4S3,3.18,39,MB,8.318999,-0.26991376
4S3,3.18,39,MB,11.091001,1.4538754
56R,14.95,39,MB,9.978999,0.69976765
2S2,6.31,39,MB,10.839999,0.9703051
98V,16.03,39,MB,10.392,0.860366
2T6,5.18,39,MB,10.194999,0.77080643
4Q6,3.22,39,MB,9.27,0.077218175
1P5,6.21,39,MB,8.969999,-0.03214896
7F0,11.2,39,MB,11.122999,1.680834
2C6,14.03,39,MB,7.533,-0.8420206
2C6,14.03,39,MB,12.354,2.2388227
1P5,6.21,39,MB,7.176,-1.106916
1P5,6.21,39,MB,9.540999,0.26099253
8I6,9.9,39,MB,7.4729996,-0.9741353
2Q0,3.21,39,MB,6.38,-1.6780055
2Q0,3.21,39,MB,8.191999,-0.42447898
4S3,3.18,39,MB,10.084,0.5497209
4S3,3.18,39,MB,6.835,-1.5033832
56R,14.95,39,MB,8.893,0.019968497
2S2,6.31,39,MB,12.540999,2.1184723
3T5,5.12,39,MB,7.6209993,-0.9379023
5R4,6.25,39,MB,10.413,0.9203541
31S,17.0,39,MB,11.396999,1.6673107
31S,17.0,39,MB,11.081,1.639386
0B9,12.11,39,MB,11.021,1.3600584
1P5,6.21,39,MB,8.841001,-0.029374639
1P5,6.21,39,MB,8.923,-0.08394188
1P5,6.21,39,MB,7.6519995,-0.92302376
2I1,10.27,39,MB,9.276999,0.10978253
1V8,4.31,39,MB,11.907999,1.8313282
7F0,11.2,39,MB,9.531,0.44751745
3E4,11.99,39,MB,10.233999,0.7600995
56R,14.95,39,MB,10.816,1.264856
3T5,5.12,39,MB,7.311,-0.9678958
31S,17.0,39,MB,8.447,-0.51301897
31S,17.0,39,MB,12.139,1.9930958
1P5,6.21,39,MB,5.574,-2.4433343
6O7,6.03,39,MB,12.377001,2.200954
2I1,10.27,39,MB,6.616,-1.3563644
1L1,8.17,39,MB,7.9089994,-0.7237431
1L1,8.17,39,MB,8.033,-0.5929944
82V,16.01,39,MB,7.842,-0.73205173
56K,19.93,39,MB,9.809,0.5539125
0B9,12.11,39,MB,7.0150003,-1.3551698
6O7,6.03,39,MB,11.945,1.9136239
2Q0,3.21,39,MB,6.585,-1.5131167
2S6,3.17,39,MB,8.703,0.029465443
4S3,3.18,39,MB,8.787,-0.16009694
4S3,3.18,39,MB,8.369,-0.36272267
3R7,3.32,39,MB,9.991999,0.6058637
7M4,8.15,39,MB,8.705999,-0.053872284
3T5,5.12,39,MB,7.7590003,-1.000197
3T5,5.12,39,MB,9.517,0.3656305
3T5,5.12,39,MB,7.908,-0.6633102
3T5,5.12,39,MB,8.228001,-0.46811685
3T5,5.12,39,MB,7.3659997,-1.1690295
5R4,6.25,39,MB,6.278,-1.7653275
5R4,6.25,39,MB,7.87,-0.7281567
8B3,13.09,39,MB,9.712999,0.40088722
8B3,13.09,39,MB,10.736,1.2770598
42T,15.96,39,MB,10.894,1.2896144
31S,17.0,39,MB,12.188,2.146018
5H6,11.03,39,MB,8.519,-0.1150774
2I1,10.27,39,MB,7.0660005,-1.0838233
1L1,8.17,39,MB,9.915,0.7120766
82V,16.01,39,MB,8.629999,-0.110893935
82V,16.01,39,MB,11.027999,1.1599749
6O7,6.03,39,MB,6.2079997,-1.8819271
6O7,6.03,39,MB,10.402,0.85316837
2C6,14.03,39,MB,12.639999,2.3003
3E4,11.99,39,MB,10.965,1.6441236
1P5,6.21,39,MB,8.344,-0.5181187
4S3,3.18,39,MB,6.458,-1.535457
4S3,3.18,39,MB,6.0519996,-1.817713
3R7,3.32,39,MB,6.9950004,-1.2561148
8M0,8.12,39,MB,8.768001,-0.018028814
7M4,8.15,39,MB,6.762,-1.6214236
7M4,8.15,39,MB,7.8509994,-0.7942962
8B3,13.09,39,MB,8.066,-0.59800804
6L4,8.2,39,MB,9.559999,0.56671274
2I1,10.27,39,MB,11.365,1.8326433
1L1,8.17,39,MB,7.743,-0.7478329
2V1,4.3,39,MB,12.907001,2.4052072
2V1,4.3,39,MB,8.61,-0.25226653
43N,17.0,39,MB,6.799,-1.2793483
3E4,11.99,39,MB,9.789,0.59620327
2Q0,3.21,39,MB,8.937,0.216954
2Q0,3.21,39,MB,10.409999,1.0193058
2S6,3.17,39,MB,11.643,1.6688921
56R,14.95,39,MB,11.0130005,1.403433
56R,14.95,39,MB,12.252999,2.2104676
5R4,6.25,39,MB,7.9129996,-0.6348556
7M4,8.15,39,MB,10.492,1.0292237
2T6,5.18,39,MB,6.607,-1.6757909
2T6,5.18,39,MB,6.9679995,-1.262921
31S,17.0,39,MB,10.798,1.1036631
31S,17.0,39,MB,10.414,0.9907919
1P5,6.21,39,MB,7.9519997,-0.63781154
1L1,8.17,39,MB,4.781,-2.7448754
1L1,8.17,39,MB,11.287,1.6484987
1L1,8.17,39,MB,8.3,-0.50920326
1L1,8.17,39,MB,7.0399995,-1.2620864
7F0,11.2,39,MB,9.052,0.24986057
3E4,11.99,39,MB,8.214,-0.29685766
8I6,9.9,39,MB,8.253,-0.55636716
2Q0,3.21,39,MB,8.532,-0.3139433
2S6,3.17,39,MB,8.322,-0.16388051
3T5,5.12,39,MB,6.9440002,-1.2530267
5R4,6.25,39,MB,8.986,-0.049194776
5R4,6.25,39,MB,8.526,-0.19283992
42T,15.96,39,MB,11.411,1.9047735
31S,17.0,39,MB,7.429,-0.9909595
5H6,11.03,39,MB,9.275999,0.14217131
1P5,6.21,39,MB,8.919001,-0.015667278
41N,16.74,39,MB,11.519001,1.8077651
2I1,10.27,39,MB,9.866999,0.6111667
0G3,9.1,39,MB,10.464,0.9671442
74K,20.81,39,MB,9.007,-0.0026806197
2C6,14.03,39,MB,11.381,1.7346541
1P5,6.21,39,MB,8.738,-0.023079501
2Q0,3.21,39,MB,8.684999,-0.22287445
2Q0,3.21,39,MB,7.511,-0.87447715
4S3,3.18,39,MB,7.357001,-0.89895844
2S2,6.31,39,MB,8.561999,-0.20965184
8M0,8.12,39,MB,10.205,0.9471179
2S2,6.31,39,MB,9.235999,0.22453944
2S2,6.31,39,MB,9.233,0.063656546
56R,14.95,39,MB,9.978,0.6989296
8B3,13.09,39,MB,11.98,2.083371
31S,17.0,39,MB,9.284999,0.1562558
31S,17.0,39,MB,8.747999,-0.3631792
1P5,6.21,39,MB,7.8339996,-0.6562252
6O7,6.03,39,MB,8.7300005,-0.16872512
2I1,10.27,39,MB,5.511,-2.1040952
82V,16.01,39,MB,10.388,0.87011683
0B9,12.11,39,MB,7.542,-1.0754261
4S3,3.18,39,MB,8.688999,-0.33426908
2S2,6.31,39,MB,10.211,0.9898796
3R7,3.32,39,MB,8.839,-0.034350798
37V,15.07,39,MB,10.091,0.84164816
3T5,5.12,39,MB,9.16,0.32035705
3T5,5.12,39,MB,7.847,-0.8032989
3T5,5.12,39,MB,7.8550005,-0.7348816
31S,17.0,39,MB,7.352,-1.0876224
31S,17.0,39,MB,7.5699997,-0.8820801
5H6,11.03,39,MB,8.106001,-0.6061624
6O7,6.03,39,MB,9.296,0.37776667
2C6,14.03,39,MB,8.816999,-0.087822065
3E4,11.99,39,MB,10.468,1.3168935
3E4,11.99,39,MB,10.253,1.1738756
2Q0,3.21,39,MB,8.575001,-0.2002655
2Q0,3.21,39,MB,11.506,1.6796963
2S6,3.17,39,MB,9.01,-0.03157406
2S6,3.17,39,MB,6.5010004,-1.6007533
4S3,3.18,39,MB,10.1189995,0.71901315
4S3,3.18,39,MB,7.252,-1.0618243
4S3,3.18,39,MB,6.6369996,-1.4414629
5H6,11.03,39,MB,9.988,0.46595526
3T5,5.12,39,MB,7.25,-0.99
5R4,6.25,39,MB,7.425,-0.9119073
31S,17.0,39,MB,10.548,1.0807813
91O,15.86,39,MB,9.33,0.2688871
2V1,4.3,39,MB,7.7209997,-0.73949593
0G3,9.1,39,MB,9.714,0.2906551
82V,16.01,39,MB,11.528,1.6801565
0B9,12.11,39,MB,8.333,-0.33125967
6O7,6.03,39,MB,7.845,-0.71252245
2C6,14.03,39,MB,13.6380005,3.2010682
2Q0,3.21,39,MB,6.761,-1.2759463
4S3,3.18,39,MB,8.414,-0.30099675
4S3,3.18,39,MB,9.515,0.5297403
5H6,11.03,39,MB,10.878,1.407424
2S2,6.31,39,MB,12.365,2.119065
3R7,3.32,39,MB,6.7650003,-1.434159
2S2,6.31,39,MB,9.547,0.4072358
56R,14.95,39,MB,10.612,1.0926905
3T5,5.12,39,MB,10.848999,1.356229
5R4,6.25,39,MB,11.580999,1.9829574
98V,16.03,39,MB,6.8690004,-1.2927082
8B3,13.09,39,MB,10.464,1.0559316
42T,15.96,39,MB,7.2600007,-1.0546938
42T,15.96,39,MB,11.153,1.4439982
31S,17.0,39,MB,10.384,0.9130797
91O,15.86,39,MB,9.171999,0.1206905
4Q6,3.22,39,MB,11.684999,1.8115577
1P5,6.21,39,MB,6.9269996,-1.3384613
2V1,4.3,39,MB,9.313,0.3090323
2V1,4.3,39,MB,6.5360003,-1.7938993
7F0,11.2,39,MB,11.663,1.5228007
56K,19.93,39,MB,8.528001,-0.14237832
2C6,14.03,39,MB,11.694,1.7116205
1P5,6.21,39,MB,9.718,0.37018415
4S3,3.18,39,MB,6.95,-1.2613496
4S3,3.18,39,MB,9.171,0.26477933
4S3,3.18,39,MB,8.443999,-0.2467135
4S3,3.18,39,MB,7.8529997,-0.78915954
56R,14.95,39,MB,8.913,-0.06421769
5R4,6.25,39,MB,8.371,-0.34523883
56R,14.95,39,MB,12.94,2.9173036
3T5,5.12,39,MB,11.596999,1.8497875
3T5,5.12,39,MB,11.966,1.815535
5R4,6.25,39,MB,7.282,-0.9147553
5R4,6.25,39,MB,8.783999,-0.007615984
42T,15.96,39,MB,7.16,-1.0971383
42T,15.96,39,MB,8.786,-0.2129879
31S,17.0,39,MB,8.608999,-0.27336857
43N,17.0,39,MB,8.09,-0.47296286
1L1,8.17,39,MB,8.5720005,-0.3575032
2V1,4.3,39,MB,10.969999,1.6161557
82V,16.01,39,MB,9.287,0.2968717
2Q0,3.21,39,MB,7.3119993,-0.99601245
2S6,3.17,39,MB,8.433001,-0.45382383
2S6,3.17,39,MB,9.521,0.43536705
4S3,3.18,39,MB,8.014,-0.6593687
5H6,11.03,39,MB,7.111,-1.2114192
2S2,6.31,39,MB,6.947,-1.4070061
2S2,6.31,39,MB,8.237999,-0.5669671
2S2,6.31,39,MB,10.709,1.1343927
3T5,5.12,39,MB,6.439,-1.6709955
3T5,5.12,39,MB,10.856999,1.1948498
7M4,8.15,39,MB,10.780001,1.4115936
7M4,8.15,39,MB,8.037,-0.48592904
8B3,13.09,39,MB,10.136,0.56757224
1P5,6.21,39,MB,11.3220005,1.3734852
1T9,4.11,39,MB,8.898,0.14147188
6O7,6.03,39,MB,7.468,-0.9588173
2C6,14.03,39,MB,8.106001,-0.47316498
2C6,14.03,39,MB,9.706999,0.71845365
1P5,6.21,39,MB,7.8620005,-0.9974665
1P5,6.21,39,MB,10.232,0.74936867
2S6,3.17,39,MB,6.9639997,-1.1415496
5R4,6.25,39,MB,8.202001,-0.6479442
2S2,6.31,39,MB,9.705999,0.5484367
2S2,6.31,39,MB,8.334001,-0.2908337
2S2,6.31,39,MB,8.909,-0.089077115
56R,14.95,39,MB,9.408,0.3126382
5R4,6.25,39,MB,7.939,-0.5779289
5R4,6.25,39,MB,6.996,-1.2051823
31S,17.0,39,MB,10.978999,1.3047788
5H6,11.03,39,MB,8.544001,-0.1932291
1P5,6.21,39,MB,6.8019996,-1.6021109
1P5,6.21,39,MB,9.693999,0.88907325
41N,16.74,39,MB,11.563001,2.0708022
2I1,10.27,39,MB,7.1590004,-1.1834911
0G3,9.1,39,MB,12.046,1.7850744
82V,16.01,39,MB,10.693999,0.95253825
56K,19.93,39,MB,10.478,1.0082697
56K,19.93,39,MB,8.924001,-0.10754474
6O7,6.03,39,MB,9.886,0.7968061
3E4,11.99,39,MB,7.3300004,-1.0510923
2Q0,3.21,39,MB,6.352,-1.6072292
2Q0,3.21,39,MB,6.0689993,-2.0639546
2Q0,3.21,39,MB,9.754,0.6530571
2S6,3.17,39,MB,8.737,-0.09349661
56R,14.95,39,MB,6.8669996,-1.4078696
3T5,5.12,39,MB,9.703,0.37009817
3T5,5.12,39,MB,6.667,-1.8710399
8B3,13.09,39,MB,10.693,1.2431386
42T,15.96,39,MB,10.336,0.97128975
5H6,11.03,39,MB,11.098,1.2995532
5H6,11.03,39,MB,12.735,2.5626407
2I1,10.27,39,MB,8.415999,-0.4389863
1L1,8.17,39,MB,6.859,-1.3416433
2V1,4.3,39,MB,7.9230003,-0.7151761
0B9,12.11,39,MB,7.618,-0.73248327
2C6,14.03,39,MB,9.401,0.33525
8I6,9.9,39,MB,8.586,-0.09739345
2Q0,3.21,39,MB,9.807,0.6182851
2Q0,3.21,39,MB,10.992,1.4902153
56R,14.95,39,MB,10.675,1.4760064
5R4,6.25,39,MB,11.093,1.4045278
8M0,8.12,39,MB,9.024,0.12701526
3T5,5.12,39,MB,8.884,-0.13853359
3T5,5.12,39,MB,8.415,-0.18091996
5R4,6.25,39,MB,6.957,-1.4412199
7M4,8.15,39,MB,6.9659996,-1.4069909
8B3,13.09,39,MB,11.186999,1.5750277
8B3,13.09,39,MB,10.142,0.57869875
2T6,5.18,39,MB,11.089999,1.6044927
5H6,11.03,39,MB,10.662001,1.2920547
1P5,6.21,39,MB,8.4800005,-0.32068363
6O7,6.03,39,MB,11.871,1.8446764
3E4,11.99,39,MB,7.7210007,-0.6953868
4S3,3.18,39,MB,6.996,-1.2525916
4S3,3.18,39,MB,7.729,-0.8200172
56R,14.95,39,MB,7.321,-1.1295483
3T5,5.12,39,MB,10.490999,0.97880703
5R4,6.25,39,MB,8.872,-0.016424589
5R4,6.25,39,MB,9.443,0.33067793
7M4,8.15,39,MB,6.36,-1.7851641
42T,15.96,39,MB,12.735999,2.4438705
31S,17.0,39,MB,9.782,0.5568917
31S,17.0,39,MB,8.837999,0.10098601
1P5,6.21,39,MB,8.719,-0.21042131
41N,16.74,39,MB,7.8599997,-0.61718076
2V1,4.3,39,MB,8.830999,-0.1715952
2V1,4.3,39,MB,7.4420004,-0.88996536
6O7,6.03,39,MB,10.878,1.3949023
4S3,3.18,39,MB,7.9379997,-0.57892805
8M0,8.12,39,MB,7.086,-1.1302794
3T5,5.12,39,MB,7.3480005,-1.3580153
3T5,5.12,39,MB,7.5080004,-1.1032367
7M4,8.15,39,MB,10.678,1.1289352
7M4,8.15,39,MB,8.372,-0.4965283
42T,15.96,39,MB,10.598001,1.0992526
31S,17.0,39,MB,10.003,0.66763455
91O,15.86,39,MB,9.589,0.5279374
4Q6,3.22,39,MB,7.641,-0.8658422
1P5,6.21,39,MB,9.497,0.30379093
6O7,6.03,39,MB,6.6029997,-1.2718029
0G3,9.1,39,MB,8.884,0.06917672
2C6,14.03,39,MB,9.51,0.5774043
1P5,6.21,39,MB,7.8199997,-0.9286098
1P5,6.21,39,MB,7.9409995,-0.5419336
8I6,9.9,39,MB,7.4439993,-0.9160671
2S6,3.17,39,MB,8.527,-0.3108813
4S3,3.18,39,MB,8.52,-0.2636398
2S2,6.31,39,MB,9.492,0.39662382
3T5,5.12,39,MB,9.481,0.44021028
5R4,6.25,39,MB,10.669,1.3530229
42T,15.96,39,MB,7.8370004,-0.90329754
41N,16.74,39,MB,8.987,0.040069588
2V1,4.3,39,MB,11.104,1.287941
43N,17.0,39,MB,7.3459997,-0.89762324
8C9,12.12,39,MB,8.349,-0.34720927
2C6,14.03,39,MB,6.8729997,-1.5367067
1P5,6.21,39,MB,8.208,-0.43667293
4S3,3.18,39,MB,6.636,-1.3947864
2S2,6.31,39,MB,10.113001,0.9085968
5R4,6.25,39,MB,8.065001,-0.7537716
7M4,8.15,39,MB,5.2590003,-2.091229
42T,15.96,39,MB,6.241,-1.749016
31S,17.0,39,MB,11.219999,1.7347927
4Q6,3.22,39,MB,6.755,-1.6028624
1P5,6.21,39,MB,7.3389997,-1.0878545
1L1,8.17,39,MB,9.693,0.6480332
2V1,4.3,39,MB,9.697,0.40221974
7F0,11.2,39,MB,11.073999,1.497852
7F0,11.2,39,MB,10.216,1.1313334
82V,16.01,39,MB,9.825,0.6627505
0B9,12.11,39,MB,10.253,0.8699085
2S6,3.17,39,MB,6.914,-1.1842828
4S3,3.18,39,MB,8.252001,-0.6559531
4S3,3.18,39,MB,7.1299996,-1.2312795
7M4,8.15,39,MB,6.866,-1.3795091
3T5,5.12,39,MB,8.024,-0.61280787
3T5,5.12,39,MB,9.154001,0.1639465
5R4,6.25,39,MB,7.304,-1.2673664
5R4,6.25,39,MB,9.863001,0.6258948
98V,16.03,39,MB,10.599,1.0997641
7M4,8.15,39,MB,8.364,-0.32053033
7M4,8.15,39,MB,8.681,-0.06786421
8B3,13.09,39,MB,10.999999,1.5961046
42T,15.96,39,MB,10.397,1.1797739
31S,17.0,39,MB,8.71,-0.22912551
4Q6,3.22,39,MB,11.352999,1.6198475
56K,19.93,39,MB,10.655001,1.1589383
0B9,12.11,39,MB,9.134,0.0147195915
2C6,14.03,39,MB,4.796,-2.891951
8I6,9.9,39,MB,8.833001,-0.07760702
5R4,6.25,39,MB,8.514,-0.26966447
5H6,11.03,39,MB,8.818,-0.054288
7M4,8.15,39,MB,8.38,-0.34576824
8M0,8.12,39,MB,7.5129995,-0.92102265
2S2,6.31,39,MB,8.561,-0.289869
3T5,5.12,39,MB,8.07,-0.5049815
3T5,5.12,39,MB,10.025,0.5625246
7M4,8.15,39,MB,8.9470005,0.011413502
8B3,13.09,39,MB,9.552,0.43190625
8B3,13.09,39,MB,8.8029995,-0.17342408
42T,15.96,39,MB,11.41,1.4393117
2T6,5.18,39,MB,9.204,0.22250085
2T6,5.18,39,MB,8.5,-0.19269522
31S,17.0,39,MB,9.026,0.077373534
2I1,10.27,39,MB,9.863999,0.5236892
1L1,8.17,39,MB,10.572,1.099445
2V1,4.3,39,MB,11.283,1.6029837
0G3,9.1,39,MB,9.313001,0.24081849
0B9,12.11,39,MB,9.889999,0.5861217
8C9,12.12,39,MB,6.4830003,-1.5701692
2C6,14.03,39,MB,11.263,1.7024353
2C6,14.03,39,MB,10.768,1.1547933
3E4,11.99,39,MB,6.275,-1.6075946
2Q0,3.21,39,MB,5.178,-2.471308
4S3,3.18,39,MB,6.5629997,-1.3669825
2S2,6.31,39,MB,8.828001,-0.1347902
5R4,6.25,39,MB,10.400999,0.64549285
5R4,6.25,39,MB,9.335,0.35081708
5R4,6.25,39,MB,7.7419996,-0.70438874
98V,16.03,39,MB,11.569,1.3831633
