animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,MB,13.726,0.49381155
7M4,8.15,6,MB,15.089,1.3908358
42T,15.96,6,MB,15.462,2.1614542
42T,15.96,6,MB,13.969999,0.72737306
42T,15.96,6,MB,16.574,2.5633075
42T,15.96,6,MB,15.826999,2.2577624
42T,15.96,6,MB,13.264999,0.23102939
43N,17.0,6,MB,15.783999,2.2910886
43N,17.0,6,MB,16.081,2.2877743
43N,17.0,6,MB,17.0,3.0561216
43N,17.0,6,MB,15.809,2.2616723
43N,17.0,6,MB,15.726,1.802841
1L1,8.17,6,MB,15.337,1.6849958
43N,17.0,6,MB,15.632001,2.0204225
43N,17.0,6,MB,16.115,2.394037
43N,17.0,6,MB,14.544001,0.9400283
3R7,3.32,6,MB,6.539,-4.974511
6D9,13.11,6,MB,13.358999,0.2874292
7M4,8.15,6,MB,13.109999,0.14619073
6D9,13.11,6,MB,13.68,0.4628015
6D9,13.11,6,MB,10.733,-1.5217727
6D9,13.11,6,MB,13.109999,0.06578174
6D9,13.11,6,MB,13.109999,0.016358456
6D9,13.11,6,MB,12.131,-0.6405156
6D9,13.11,6,MB,16.118,2.2243888
6D9,13.11,6,MB,13.109999,-0.034679264
6D9,13.11,6,MB,13.109999,0.046656672
3R7,3.32,6,MB,5.553,-5.8769526
3R7,3.32,6,MB,13.858,0.5608975
8B3,13.09,6,MB,14.784999,1.0902953
42T,15.96,6,MB,9.539,-2.6494617
91O,15.86,6,MB,12.396,-0.5812201
43N,17.0,6,MB,16.088001,2.399831
43N,17.0,6,MB,16.012,2.1491482
43N,17.0,6,MB,14.076999,0.69075835
43N,17.0,6,MB,14.747,1.2034329
82V,16.01,6,MB,16.011,2.2008219
43N,17.0,6,MB,13.334999,0.19527338
43N,17.0,6,MB,12.904001,-0.34542063
43N,17.0,6,MB,16.011,1.9577353
2C6,14.03,6,MB,16.115,2.2837095
3R7,3.32,6,MB,8.684,-3.91788
3R7,3.32,6,MB,5.171,-6.248293
5R4,6.25,6,MB,16.594,2.450893
6D9,13.11,6,MB,13.109999,-0.029003905
6D9,13.11,6,MB,10.173,-2.2037644
6D9,13.11,6,MB,13.109999,-0.08304534
6D9,13.11,6,MB,13.109999,0.15992917
6D9,13.11,6,MB,13.836,0.5385112
6D9,13.11,6,MB,12.316999,-0.8952934
6D9,13.11,6,MB,12.43,-0.4310804
6D9,13.11,6,MB,13.109999,0.12527597
7M4,8.15,6,MB,10.295,-1.7072455
7M4,8.15,6,MB,15.87,2.103635
8B3,13.09,6,MB,13.367999,0.34169373
8B3,13.09,6,MB,15.236,1.6121576
42T,15.96,6,MB,13.784001,0.46026117
42T,15.96,6,MB,12.045,-0.7685594
42T,15.96,6,MB,13.264999,0.3797428
91O,15.86,6,MB,15.102,1.4218491
43N,17.0,6,MB,13.723,0.50771964
43N,17.0,6,MB,15.028999,1.577476
43N,17.0,6,MB,15.931,1.9657711
43N,17.0,6,MB,14.93,1.4361342
43N,17.0,6,MB,16.115,2.2962108
43N,17.0,6,MB,16.313,2.477637
43N,17.0,6,MB,12.011,-0.8809714
43N,17.0,6,MB,13.637001,0.35381112
2S2,6.31,6,MB,15.198999,1.5233865
6D9,13.11,6,MB,13.109999,0.039201796
6D9,13.11,6,MB,7.505,-4.3352566
6D9,13.11,6,MB,13.3949995,0.2437055
6D9,13.11,6,MB,12.131,-0.8557921
6D9,13.11,6,MB,8.002001,-3.8471403
6D9,13.11,6,MB,12.131,-0.83197016
6D9,13.11,6,MB,12.131,-0.93206644
6D9,13.11,6,MB,8.944,-2.902084
6D9,13.11,6,MB,13.109999,-0.14355902
3R7,3.32,6,MB,14.254001,1.0255686
3R7,3.32,6,MB,7.012,-5.5017333
55R,14.97,6,MB,13.094999,-0.3172619
5R4,6.25,6,MB,12.261999,-0.6056534
7M4,8.15,6,MB,13.176,-0.030142846
8B3,13.09,6,MB,8.005,-3.2268004
42T,15.96,6,MB,12.908999,-0.33232448
42T,15.96,6,MB,16.792,2.4744046
4Q6,3.22,6,MB,13.732,0.5261739
43N,17.0,6,MB,11.561999,-1.3167644
43N,17.0,6,MB,15.826999,1.9001164
43N,17.0,6,MB,16.115,2.5137763
43N,17.0,6,MB,14.435,0.9328109
43N,17.0,6,MB,12.501,-0.5738823
43N,17.0,6,MB,15.229999,1.6757375
43N,17.0,6,MB,15.833,2.2753327
43N,17.0,6,MB,14.342,0.90814936
43N,17.0,6,MB,15.521998,1.7390126
43N,17.0,6,MB,13.766001,0.5972269
43N,17.0,6,MB,16.797,2.5524638
43N,17.0,6,MB,15.632001,2.083102
6D9,13.11,6,MB,13.109999,-0.01118469
6D9,13.11,6,MB,12.131,-0.747691
6D9,13.11,6,MB,13.109999,-0.06504698
6D9,13.11,6,MB,13.076999,-0.18217194
6D9,13.11,6,MB,13.109999,-0.0014643106
6D9,13.11,6,MB,13.109999,0.022735046
6D9,13.11,6,MB,13.296,-0.27550033
3R7,3.32,6,MB,12.131,-0.73972535
98V,16.03,6,MB,16.507,2.5451217
50P,15.59,6,MB,14.725,1.0624743
42T,15.96,6,MB,15.907001,2.0939567
42T,15.96,6,MB,15.236,1.6383971
4Q6,3.22,6,MB,10.651999,-2.315023
43N,17.0,6,MB,17.0,3.0509498
43N,17.0,6,MB,12.688,-0.33724424
43N,17.0,6,MB,16.115,2.276827
82V,16.01,6,MB,13.090001,-0.10240463
43N,17.0,6,MB,12.792999,-0.29366332
43N,17.0,6,MB,14.435,0.8979372
43N,17.0,6,MB,14.125,0.87975717
3R7,3.32,6,MB,13.109999,0.011209833
6D9,13.11,6,MB,9.194,-2.7527335
6D9,13.11,6,MB,12.614,-0.36344096
6D9,13.11,6,MB,13.109999,-0.10531345
6D9,13.11,6,MB,13.109999,0.007904854
7M4,8.15,6,MB,10.436,-1.9831141
3R7,3.32,6,MB,9.758,-2.578965
7M4,8.15,6,MB,12.494,-0.3332313
6D9,13.11,6,MB,12.131,-0.83771676
2S2,6.31,6,MB,11.530001,-1.1353325
6D9,13.11,6,MB,13.109999,-0.07089514
6D9,13.11,6,MB,13.109999,-0.084481575
6D9,13.11,6,MB,13.580999,0.1950565
6D9,13.11,6,MB,13.109999,-0.026204465
6D9,13.11,6,MB,13.3949995,0.4005751
3R7,3.32,6,MB,9.55,-2.7823834
3R7,3.32,6,MB,7.0220003,-4.307463
3R7,3.32,6,MB,7.449,-4.705433
2S2,6.31,6,MB,6.399,-4.7287064
55R,14.97,6,MB,13.176,0.092375755
7M4,8.15,6,MB,15.229999,1.6671555
7M4,8.15,6,MB,14.546,1.137632
42T,15.96,6,MB,13.717999,0.20874095
43N,17.0,6,MB,15.022,1.4677708
43N,17.0,6,MB,15.2300005,1.6327966
43N,17.0,6,MB,15.176001,1.5321211
43N,17.0,6,MB,11.994,-0.8137542
43N,17.0,6,MB,9.917,-2.305518
43N,17.0,6,MB,16.403,2.5107753
43N,17.0,6,MB,16.688,2.5762496
43N,17.0,6,MB,17.0,3.3504388
3R7,3.32,6,MB,5.171,-5.9137244
3R7,3.32,6,MB,6.7520003,-4.636925
6D9,13.11,6,MB,12.229,-0.7179969
6D9,13.11,6,MB,13.109999,0.06736328
7M4,8.15,6,MB,15.199,1.6150948
6D9,13.11,6,MB,13.109999,0.2446345
6D9,13.11,6,MB,14.644002,1.2437234
6D9,13.11,6,MB,13.109999,-0.10363116
6D9,13.11,6,MB,13.109999,-0.07564277
6D9,13.11,6,MB,13.109999,0.09022779
6D9,13.11,6,MB,13.109999,-0.13103656
3R7,3.32,6,MB,4.286,-6.5407057
50P,15.59,6,MB,13.283999,0.012521077
7M4,8.15,6,MB,9.546,-2.7977712
43N,17.0,6,MB,16.792,2.6336348
43N,17.0,6,MB,12.479001,-0.45693046
43N,17.0,6,MB,16.6,2.9973736
43N,17.0,6,MB,12.011,-0.73514485
43N,17.0,6,MB,14.747,1.2345743
43N,17.0,6,MB,16.792,2.994729
6D9,13.11,6,MB,13.109999,-0.083421275
6D9,13.11,6,MB,12.131,-0.7320119
6D9,13.11,6,MB,8.948999,-3.322525
6D9,13.11,6,MB,13.109999,0.07519943
6D9,13.11,6,MB,13.109999,0.03651643
6D9,13.11,6,MB,13.109999,0.12028674
6D9,13.11,6,MB,12.121,-0.80952984
6D9,13.11,6,MB,12.415,-0.57083607
6D9,13.11,6,MB,13.109999,-0.089918785
6D9,13.11,6,MB,14.4279995,0.87670267
6D9,13.11,6,MB,13.109999,0.07418952
55R,14.97,6,MB,13.283,0.145475
7M4,8.15,6,MB,8.782,-3.083516
42T,15.96,6,MB,13.564,0.23621722
42T,15.96,6,MB,7.811,-4.0176997
43N,17.0,6,MB,13.158,-0.057488743
43N,17.0,6,MB,17.0,3.2247353
43N,17.0,6,MB,15.766001,2.1325996
43N,17.0,6,MB,14.733999,1.195384
43N,17.0,6,MB,17.0,2.9461439
43N,17.0,6,MB,10.598001,-1.9017459
43N,17.0,6,MB,15.870001,2.2004082
43N,17.0,6,MB,13.171,0.18935144
43N,17.0,6,MB,15.586,1.7116029
6D9,13.11,6,MB,10.462,-1.7455022
6D9,13.11,6,MB,13.109999,-0.034498423
6D9,13.11,6,MB,13.667,0.36338538
6D9,13.11,6,MB,13.109999,0.02547459
6D9,13.11,6,MB,13.109999,0.11350229
6D9,13.11,6,MB,13.109999,-0.10707027
6D9,13.11,6,MB,13.109999,-0.016054915
6D9,13.11,6,MB,13.499001,0.2906003
6D9,13.11,6,MB,13.109999,0.0716223
6D9,13.11,6,MB,9.471,-2.6117597
6D9,13.11,6,MB,13.109999,-0.07096081
6D9,13.11,6,MB,12.131,-0.64146054
3R7,3.32,6,MB,11.231,-1.6485782
3R7,3.32,6,MB,11.898001,-0.76389784
3R7,3.32,6,MB,14.122999,0.70973575
7M4,8.15,6,MB,11.671,-0.92974544
7M4,8.15,6,MB,14.097,1.0689504
97R,17.93,6,MB,13.182001,0.027732207
8B3,13.09,6,MB,12.6,-0.43527028
42T,15.96,6,MB,13.583,0.31006086
43N,17.0,6,MB,16.115,2.5197005
43N,17.0,6,MB,16.115,2.187395
43N,17.0,6,MB,17.0,2.8340373
43N,17.0,6,MB,16.011,2.1287386
43N,17.0,6,MB,16.896,3.0206316
43N,17.0,6,MB,14.645999,1.1908
43N,17.0,6,MB,15.922,2.2311945
43N,17.0,6,MB,17.0,3.224709
3R7,3.32,6,MB,10.173,-2.1255171
6D9,13.11,6,MB,13.109999,0.020196838
6D9,13.11,6,MB,13.109999,-0.12728703
6D9,13.11,6,MB,15.622,1.9827288
7M4,8.15,6,MB,12.061,-0.7271264
6D9,13.11,6,MB,14.358999,1.0054691
6D9,13.11,6,MB,13.109999,-0.068974316
6D9,13.11,6,MB,13.109999,-0.09272691
6D9,13.11,6,MB,13.109999,-0.019880556
6D9,13.11,6,MB,13.109999,-0.19742699
6D9,13.11,6,MB,12.131,-0.82732075
6D9,13.11,6,MB,13.68,0.3759907
3R7,3.32,6,MB,12.293,-0.6718645
3R7,3.32,6,MB,14.339,0.8543629
55R,14.97,6,MB,11.146,-1.6813296
7M4,8.15,6,MB,14.516001,1.0087711
42T,15.96,6,MB,14.666,1.205488
43N,17.0,6,MB,15.102,1.5849391
43N,17.0,6,MB,15.625,1.7299349
43N,17.0,6,MB,15.622,2.3469718
43N,17.0,6,MB,17.0,3.3831983
43N,17.0,6,MB,15.099001,1.621364
43N,17.0,6,MB,17.0,2.9390314
6D9,13.11,6,MB,11.109,-1.6412423
6D9,13.11,6,MB,11.637,-1.2292153
6D9,13.11,6,MB,13.109999,-0.080314785
6D9,13.11,6,MB,13.109999,-0.024201201
6D9,13.11,6,MB,13.109999,0.012192055
6D9,13.11,6,MB,11.587999,-1.1595851
6D9,13.11,6,MB,11.907,-0.85917854
6D9,13.11,6,MB,13.109999,-0.064249836
6D9,13.11,6,MB,13.109999,0.22657208
6D9,13.11,6,MB,13.109999,0.12739554
6D9,13.11,6,MB,13.783999,0.24360645
6D9,13.11,6,MB,11.818,-1.0674338
3R7,3.32,6,MB,10.007001,-2.3526843
42T,15.96,6,MB,10.547,-1.9004099
42T,15.96,6,MB,13.150999,0.1867382
4Q6,3.22,6,MB,4.7689996,-6.688094
43N,17.0,6,MB,16.001001,2.2974155
43N,17.0,6,MB,14.616,1.0019972
43N,17.0,6,MB,15.699,1.922552
43N,17.0,6,MB,16.115,2.2104683
43N,17.0,6,MB,17.0,3.2649753
43N,17.0,6,MB,12.856999,-0.001272083
43N,17.0,6,MB,16.693,2.693432
6D9,13.11,6,MB,13.109999,0.012594284
6D9,13.11,6,MB,13.109999,-0.025053294
6D9,13.11,6,MB,13.109999,-0.064881384
6D9,13.11,6,MB,13.499001,0.4352296
6D9,13.11,6,MB,12.403,-0.563643
6D9,13.11,6,MB,13.109999,0.17920853
6D9,13.11,6,MB,12.131,-0.57026136
3R7,3.32,6,MB,12.701,-0.30498764
50P,15.59,6,MB,15.8029995,1.9774892
42T,15.96,6,MB,14.539999,0.8978078
42T,15.96,6,MB,14.118001,0.70380366
42T,15.96,6,MB,11.727,-1.4217701
4Q6,3.22,6,MB,8.656,-3.2257774
43N,17.0,6,MB,15.528,1.8057945
1L1,8.17,6,MB,14.242999,0.935761
43N,17.0,6,MB,13.205,-0.012225877
43N,17.0,6,MB,13.825,0.5864012
43N,17.0,6,MB,15.273,1.5258915
43N,17.0,6,MB,16.896,3.1374505
43N,17.0,6,MB,14.5130005,1.0019865
6D9,13.11,6,MB,13.109999,-0.062277216
6D9,13.11,6,MB,11.099,-1.3073362
6D9,13.11,6,MB,13.783999,0.44997224
6D9,13.11,6,MB,13.109999,0.06864401
6D9,13.11,6,MB,13.109999,0.15507206
6D9,13.11,6,MB,13.109999,0.10219387
6D9,13.11,6,MB,13.109999,0.05913385
6D9,13.11,6,MB,13.109999,-0.05003608
6D9,13.11,6,MB,9.194,-3.4692724
6D9,13.11,6,MB,13.109999,-0.09556976
3R7,3.32,6,MB,5.947,-5.2411
50P,15.59,6,MB,15.816999,2.0885756
7M4,8.15,6,MB,16.989,2.7183843
7M4,8.15,6,MB,10.829,-2.0521057
42T,15.96,6,MB,13.688998,0.28167787
43N,17.0,6,MB,16.115,2.4374063
43N,17.0,6,MB,10.853999,-1.8561172
43N,17.0,6,MB,16.547,2.892
43N,17.0,6,MB,14.611002,1.1355175
43N,17.0,6,MB,15.622,1.9538172
43N,17.0,6,MB,14.9210005,1.3092289
43N,17.0,6,MB,17.0,3.0586982
43N,17.0,6,MB,16.011,2.2527626
43N,17.0,6,MB,14.458,0.6794801
43N,17.0,6,MB,13.530001,0.45219314
3R7,3.32,6,MB,9.426001,-2.782674
6D9,13.11,6,MB,12.131,-0.6908513
6D9,13.11,6,MB,13.3949995,0.25744164
7M4,8.15,6,MB,14.841001,1.3659878
7M4,8.15,6,MB,12.115999,-0.9859458
6D9,13.11,6,MB,13.109999,-0.06567223
6D9,13.11,6,MB,13.109999,0.03846529
6D9,13.11,6,MB,12.131,-0.75359386
6D9,13.11,6,MB,13.109999,0.07247668
6D9,13.11,6,MB,13.092999,-0.14227995
6D9,13.11,6,MB,13.109999,0.16079982
6D9,13.11,6,MB,13.109999,-0.09894496
6D9,13.11,6,MB,12.131,-0.7881756
6D9,13.11,6,MB,14.136,0.7480701
6D9,13.11,6,MB,13.109999,0.06330385
3R7,3.32,6,MB,14.036,0.72150636
3R7,3.32,6,MB,7.972,-3.973366
3R7,3.32,6,MB,4.259,-7.3707967
3R7,3.32,6,MB,12.991,0.13000563
55R,14.97,6,MB,13.194,0.068495154
7M4,8.15,6,MB,13.363001,0.12370825
7M4,8.15,6,MB,16.204998,2.246192
7M4,8.15,6,MB,8.886,-3.0803201
42T,15.96,6,MB,14.253,0.8804443
42T,15.96,6,MB,14.844,1.0889993
43N,17.0,6,MB,11.5199995,-1.4436417
43N,17.0,6,MB,14.464002,1.1165675
43N,17.0,6,MB,14.946001,1.5048032
43N,17.0,6,MB,17.0,3.0365767
43N,17.0,6,MB,16.011,2.3363626
43N,17.0,6,MB,16.011,2.2862825
43N,17.0,6,MB,13.8619995,0.6909913
43N,17.0,6,MB,16.611,2.5595303
43N,17.0,6,MB,16.112,2.289967
43N,17.0,6,MB,15.424001,1.8388236
3R7,3.32,6,MB,6.0579996,-5.8733726
6D9,13.11,6,MB,13.109999,-0.21474592
6D9,13.11,6,MB,14.277,0.6187326
6D9,13.11,6,MB,13.109999,-0.09470492
6D9,13.11,6,MB,12.131,-0.6767698
6D9,13.11,6,MB,11.152,-1.4690101
6D9,13.11,6,MB,13.109999,0.08065224
6D9,13.11,6,MB,13.499001,0.27380258
6D9,13.11,6,MB,12.131,-0.69252264
6D9,13.11,6,MB,13.498999,0.47983384
6D9,13.11,6,MB,12.51,-0.60734785
6D9,13.11,6,MB,13.109999,-0.04194871
6D9,13.11,6,MB,13.109999,-0.007989516
6D9,13.11,6,MB,13.109999,-0.1790789
3R7,3.32,6,MB,9.051,-2.8682706
3R7,3.32,6,MB,8.558001,-3.1564884
3R7,3.32,6,MB,12.140001,-0.5993843
2S2,6.31,6,MB,12.955999,-0.1593377
7M4,8.15,6,MB,12.058,-0.95549744
7M4,8.15,6,MB,10.643,-1.8682686
42T,15.96,6,MB,12.587999,-0.3859461
42T,15.96,6,MB,16.611,2.8787456
42T,15.96,6,MB,16.786,2.804649
42T,15.96,6,MB,16.091,2.2572534
43N,17.0,6,MB,11.585001,-0.93582845
43N,17.0,6,MB,14.238001,0.74697626
43N,17.0,6,MB,15.229999,1.5058342
43N,17.0,6,MB,16.115,2.4460702
43N,17.0,6,MB,14.242,0.89087975
43N,17.0,6,MB,14.057001,0.77364784
3R7,3.32,6,MB,16.014,2.0684547
6D9,13.11,6,MB,13.109999,0.05472579
6D9,13.11,6,MB,13.109999,-0.16027106
6D9,13.11,6,MB,13.109999,0.060546074
6D9,13.11,6,MB,13.109999,-0.13630444
6D9,13.11,6,MB,13.109999,-0.048679523
6D9,13.11,6,MB,13.109999,0.04616009
6D9,13.11,6,MB,13.109999,-0.17644656
6D9,13.11,6,MB,13.109999,0.08061094
6D9,13.11,6,MB,12.587,-0.44216418
6D9,13.11,6,MB,13.109999,-0.012079914
6D9,13.11,6,MB,13.109999,0.004310214
6D9,13.11,6,MB,12.611,-0.3450832
6D9,13.11,6,MB,13.109999,0.091665216
6D9,13.11,6,MB,13.109999,-0.036851715
6D9,13.11,6,MB,11.181001,-1.5461973
3R7,3.32,6,MB,11.022,-1.5423948
3R7,3.32,6,MB,5.2489996,-5.8820624
55R,14.97,6,MB,14.811002,1.3440073
55R,14.97,6,MB,14.636,1.1963166
50P,15.59,6,MB,14.176999,0.7834573
50P,15.59,6,MB,14.606,1.2579757
42T,15.96,6,MB,11.662001,-0.963511
42T,15.96,6,MB,14.847,1.2576534
42T,15.96,6,MB,13.090001,-0.04054018
4Q6,3.22,6,MB,15.491,1.7770466
43N,17.0,6,MB,13.264999,-0.0017168253
43N,17.0,6,MB,17.0,2.971391
43N,17.0,6,MB,16.717999,2.6577897
43N,17.0,6,MB,15.297,1.5055611
43N,17.0,6,MB,16.011,2.145618
1L1,8.17,6,MB,12.19,-0.57746273
2V1,4.3,6,MB,11.996,-0.8007178
43N,17.0,6,MB,16.47,2.5601473
43N,17.0,6,MB,17.0,2.5300117
43N,17.0,6,MB,11.504999,-1.3457963
3R7,3.32,6,MB,10.16,-2.447552
7M4,8.15,6,MB,9.163,-3.2835166
7M4,8.15,6,MB,11.573,-1.321504
6D9,13.11,6,MB,13.109999,-0.027954936
6D9,13.11,6,MB,13.109999,0.054627914
6D9,13.11,6,MB,13.536,0.19042368
6D9,13.11,6,MB,13.3949995,0.24329375
6D9,13.11,6,MB,13.685,0.50913495
6D9,13.11,6,MB,13.3949995,0.25621608
6D9,13.11,6,MB,13.109999,-0.043530777
6D9,13.11,6,MB,11.606999,-1.1026677
6D9,13.11,6,MB,12.131,-0.811516
6D9,13.11,6,MB,12.52,-0.78554875
37V,15.07,6,MB,13.948,0.80170095
2S2,6.31,6,MB,13.073,0.00987258
7M4,8.15,6,MB,12.769,-0.40727672
42T,15.96,6,MB,16.688,2.8279397
42T,15.96,6,MB,14.748999,1.3762102
42T,15.96,6,MB,16.48,2.8289769
43N,17.0,6,MB,15.723,2.323779
43N,17.0,6,MB,15.094999,1.3918176
43N,17.0,6,MB,17.0,3.1250799
43N,17.0,6,MB,13.446001,0.2759769
0B9,12.11,6,MB,14.606,1.0733522
43N,17.0,6,MB,12.186999,-0.7001629
43N,17.0,6,MB,15.035001,1.3043753
43N,17.0,6,MB,14.137001,0.81546265
3R7,3.32,6,MB,11.907,-1.0200473
6D9,13.11,6,MB,13.109999,-0.056821227
6D9,13.11,6,MB,13.109999,0.123639904
6D9,13.11,6,MB,13.498999,0.3492019
6D9,13.11,6,MB,13.109999,0.024978954
6D9,13.11,6,MB,13.191,-0.1326903
6D9,13.11,6,MB,12.131,-0.9068712
6D9,13.11,6,MB,12.404,-0.4715787
6D9,13.11,6,MB,13.296,0.11889547
6D9,13.11,6,MB,13.109999,0.05851001
6D9,13.11,6,MB,13.499001,0.28225684
8M0,8.12,6,MB,10.231,-1.9750081
42T,15.96,6,MB,14.356,0.9446871
43N,17.0,6,MB,16.896,2.6550055
43N,17.0,6,MB,15.685999,2.0197728
43N,17.0,6,MB,10.16,-2.0566497
43N,17.0,6,MB,16.115,2.3318582
43N,17.0,6,MB,14.054998,0.8131791
43N,17.0,6,MB,15.724001,1.9779083
43N,17.0,6,MB,13.85,0.58366305
43N,17.0,6,MB,16.507,2.5750363
43N,17.0,6,MB,15.87,2.1286438
43N,17.0,6,MB,14.787999,1.3577518
56R,14.95,6,MB,13.200999,0.053987592
6D9,13.11,6,MB,13.109999,0.042693444
6D9,13.11,6,MB,13.109999,-0.11610639
6D9,13.11,6,MB,12.406,-0.63770753
7M4,8.15,6,MB,8.249,-3.9860075
6D9,13.11,6,MB,9.948999,-2.081266
6D9,13.11,6,MB,13.109999,0.082091354
6D9,13.11,6,MB,13.109999,-0.06442476
6D9,13.11,6,MB,13.109999,-0.16117309
6D9,13.11,6,MB,13.109999,-0.02045896
6D9,13.11,6,MB,13.109999,0.003929609
6D9,13.11,6,MB,13.296,0.074186854
6D9,13.11,6,MB,13.109999,-0.19769794
6D9,13.11,6,MB,13.109999,-0.011525121
3R7,3.32,6,MB,3.3200002,-7.023917
50P,15.59,6,MB,13.109999,0.037617613
8B3,13.09,6,MB,11.959001,-0.79053265
42T,15.96,6,MB,14.147,1.0058513
42T,15.96,6,MB,16.112,2.3488488
43N,17.0,6,MB,16.115,2.4886258
43N,17.0,6,MB,13.436999,0.30698678
43N,17.0,6,MB,13.323999,0.17390323
43N,17.0,6,MB,17.0,3.164896
43N,17.0,6,MB,15.589,1.5305554
43N,17.0,6,MB,16.797,3.2679706
43N,17.0,6,MB,16.115,2.1913648
43N,17.0,6,MB,14.353999,0.97387373
43N,17.0,6,MB,16.651001,2.5603142
43N,17.0,6,MB,16.272,2.5223563
43N,17.0,6,MB,15.325,1.5452465
43N,17.0,6,MB,14.643,1.0080463
6D9,13.11,6,MB,11.152,-1.1905453
6D9,13.11,6,MB,13.109999,-0.02832746
2S2,6.31,6,MB,11.23,-1.5210754
6D9,13.11,6,MB,13.109999,0.06966368
6D9,13.11,6,MB,12.94,-0.066392004
6D9,13.11,6,MB,13.109999,0.0056009735
6D9,13.11,6,MB,13.109999,-0.055038948
6D9,13.11,6,MB,13.109999,-0.006984101
6D9,13.11,6,MB,13.109999,-0.047999237
6D9,13.11,6,MB,12.415999,-0.5457923
6D9,13.11,6,MB,13.109999,0.032337505
6D9,13.11,6,MB,13.109999,-0.03848357
2S2,6.31,6,MB,9.295,-3.123307
55R,14.97,6,MB,13.083,-0.073755324
55R,14.97,6,MB,12.751,-0.2730138
7M4,8.15,6,MB,9.555,-2.8935843
42T,15.96,6,MB,14.200999,0.77202076
43N,17.0,6,MB,16.013,2.3301704
43N,17.0,6,MB,12.394,-0.2922957
43N,17.0,6,MB,16.088001,1.9845554
43N,17.0,6,MB,13.358999,0.15791534
3R7,3.32,6,MB,4.0959997,-7.174415
6D9,13.11,6,MB,13.109999,-0.033949338
6D9,13.11,6,MB,14.277,0.7455377
6D9,13.11,6,MB,13.109999,-0.16508998
6D9,13.11,6,MB,13.109999,0.10891156
6D9,13.11,6,MB,13.109999,-0.053118348
6D9,13.11,6,MB,13.109999,-0.116494834
6D9,13.11,6,MB,13.109999,0.1518296
2S2,6.31,6,MB,10.129999,-2.523587
3T5,5.12,6,MB,15.973999,2.1714146
50P,15.59,6,MB,15.2300005,2.0735967
42T,15.96,6,MB,14.048999,0.71854246
43N,17.0,6,MB,13.508,0.24906619
43N,17.0,6,MB,16.792,2.7289114
43N,17.0,6,MB,13.955999,0.68855894
43N,17.0,6,MB,14.17,0.7250029
43N,17.0,6,MB,13.944,0.7875533
43N,17.0,6,MB,15.0,1.3382816
43N,17.0,6,MB,17.0,3.1756496
43N,17.0,6,MB,16.115,1.9409466
43N,17.0,6,MB,15.603,2.1101608
43N,17.0,6,MB,15.667,1.7548542
43N,17.0,6,MB,16.511,2.608148
43N,17.0,6,MB,16.507,2.740022
43N,17.0,6,MB,13.467999,0.07293134
2C6,14.03,6,MB,11.479,-1.4520025
3R7,3.32,6,MB,3.803,-7.029001
6D9,13.11,6,MB,12.416,-0.50260735
6D9,13.11,6,MB,13.109999,-0.12216445
6D9,13.11,6,MB,13.109999,-0.1834963
6D9,13.11,6,MB,13.109999,0.020712828
6D9,13.11,6,MB,13.109999,-0.07700537
6D9,13.11,6,MB,12.131,-0.8922119
6D9,13.11,6,MB,13.109999,-0.06170357
6D9,13.11,6,MB,11.719999,-1.2204648
6D9,13.11,6,MB,13.499001,0.31688148
6D9,13.11,6,MB,9.26,-2.6376565
6D9,13.11,6,MB,14.354001,0.9045791
6D9,13.11,6,MB,13.109999,-0.1709219
6D9,13.11,6,MB,11.119,-1.6971098
3R7,3.32,6,MB,11.609,-1.1696743
3R7,3.32,6,MB,13.783999,0.26201302
3R7,3.32,6,MB,6.1099997,-5.4523797
3R7,3.32,6,MB,13.084999,-0.114680625
37V,15.07,6,MB,8.745,-3.9501104
8M0,8.12,6,MB,12.76,-0.39835235
42T,15.96,6,MB,12.884,-0.108856045
42T,15.96,6,MB,9.292,-3.1233978
42T,15.96,6,MB,14.455,1.0257881
42T,15.96,6,MB,13.161001,-0.038225934
43N,17.0,6,MB,14.361,0.94286346
43N,17.0,6,MB,14.499001,1.1670139
43N,17.0,6,MB,13.834999,0.65318835
43N,17.0,6,MB,17.0,2.6479206
43N,17.0,6,MB,14.412,1.07372
43N,17.0,6,MB,14.538,1.0982704
6D9,13.11,6,MB,13.109999,-0.016090678
6D9,13.11,6,MB,13.109999,-0.0032811265
6D9,13.11,6,MB,13.109999,0.07111145
6D9,13.11,6,MB,13.3949995,0.26637885
6D9,13.11,6,MB,13.109999,-0.045567967
6D9,13.11,6,MB,13.68,0.33411372
6D9,13.11,6,MB,13.109999,0.24706002
6D9,13.11,6,MB,13.109999,-0.1008266
6D9,13.11,6,MB,13.109999,0.11402436
6D9,13.11,6,MB,13.109999,-0.06188253
6D9,13.11,6,MB,13.784001,0.5637783
3R7,3.32,6,MB,8.39,-3.4713924
3R7,3.32,6,MB,12.011,-1.1515079
3R7,3.32,6,MB,6.148,-5.4486504
2S2,6.31,6,MB,13.033,-0.074423715
55R,14.97,6,MB,10.244,-2.098154
50P,15.59,6,MB,16.896,2.5936205
7M4,8.15,6,MB,10.099999,-2.197498
7M4,8.15,6,MB,11.507,-1.6444346
8B3,13.09,6,MB,11.021999,-1.9465295
42T,15.96,6,MB,15.226,1.4377569
42T,15.96,6,MB,13.499001,0.2571096
42T,15.96,6,MB,14.924001,1.2010523
