animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,13,IPP,12.594999,1.9668326
2Q0,3.21,13,IPP,9.542001,-0.40743342
2S6,3.17,13,IPP,10.849,0.4965722
1L1,8.17,13,IPP,9.999,-0.040437013
46Z,13.97,13,IPP,8.346999,-1.171713
2I1,10.27,13,IPP,8.193,-1.0819076
2V1,4.3,13,IPP,10.485999,0.22463627
77V,16.15,13,IPP,12.515,1.5732287
2C0,11.0,13,IPP,8.989,-0.8392371
74K,20.81,13,IPP,9.639,-0.24557637
2C6,14.03,13,IPP,9.439,-0.4337265
2S6,3.17,13,IPP,6.8409996,-2.5974233
2S6,3.17,13,IPP,10.151999,-0.04386743
2T6,5.18,13,IPP,11.565001,0.8928927
31S,17.0,13,IPP,9.94,-0.04081456
4Q6,3.22,13,IPP,10.792999,0.5803135
41N,16.74,13,IPP,7.376001,-1.9832975
41N,16.74,13,IPP,11.339,0.9432591
77V,16.15,13,IPP,9.861,-0.43862483
7F0,11.2,13,IPP,10.443,0.1486036
7F0,11.2,13,IPP,8.135,-1.7195584
74K,20.81,13,IPP,11.414999,0.6617835
1P5,6.21,13,IPP,9.297,-0.5533706
8I6,9.9,13,IPP,12.865,1.9015639
5H6,11.03,13,IPP,7.8879995,-1.4109904
41N,16.74,13,IPP,8.421999,-1.2468721
41N,16.74,13,IPP,10.024,-0.09320877
2I1,10.27,13,IPP,14.158999,2.774302
77V,16.15,13,IPP,9.885,-0.329057
2C0,11.0,13,IPP,10.726,0.44276848
7F0,11.2,13,IPP,11.806,1.0840664
6O7,6.03,13,IPP,11.398001,0.7431406
2C6,14.03,13,IPP,12.5529995,1.7144961
8I6,9.9,13,IPP,12.6449995,1.6089916
8I6,9.9,13,IPP,9.531,-0.27597952
7F0,11.2,13,IPP,10.01,-0.09323466
7F0,11.2,13,IPP,9.434999,-0.45812827
7F0,11.2,13,IPP,11.457,1.0310446
3E4,11.99,13,IPP,11.110001,0.5855205
8I6,9.9,13,IPP,9.292,-0.7323998
3D1,13.11,13,IPP,10.7699995,0.35328534
2T6,5.18,13,IPP,8.955,-0.7842573
91O,15.86,13,IPP,10.376,0.12682061
4S3,3.18,13,IPP,10.967,0.48908255
2V1,4.3,13,IPP,10.667,0.42360145
77V,16.15,13,IPP,9.147,-0.8368992
2C0,11.0,13,IPP,10.502999,0.14634801
7F0,11.2,13,IPP,10.267,0.17934275
7F0,11.2,13,IPP,9.806999,-0.2066333
7F0,11.2,13,IPP,10.778,0.45120963
2C6,14.03,13,IPP,10.783999,0.44414654
8I6,9.9,13,IPP,9.737,-0.017806796
8I6,9.9,13,IPP,8.018,-1.5358047
8I6,9.9,13,IPP,11.726,1.3793726
2Q0,3.21,13,IPP,8.066,-1.3448186
5H6,11.03,13,IPP,9.816999,-0.068138964
41N,16.74,13,IPP,8.866001,-0.88273615
2I1,10.27,13,IPP,9.885,-0.13254783
7F0,11.2,13,IPP,10.400999,0.22120415
6O7,6.03,13,IPP,9.751,-0.36576465
8I6,9.9,13,IPP,8.538,-0.9925926
4J6,7.15,13,IPP,8.515,-1.2394044
0G3,9.1,13,IPP,7.5339994,-1.7339947
0G3,9.1,13,IPP,11.0859995,0.7255808
0G3,9.1,13,IPP,10.823999,0.3529566
0G3,9.1,13,IPP,9.289,-0.45348918
3E4,11.99,13,IPP,11.4279995,0.94454706
8I6,9.9,13,IPP,12.183,1.3731685
91O,15.86,13,IPP,10.251001,0.26068375
7F0,11.2,13,IPP,10.296,2.77797e-05
0G3,9.1,13,IPP,8.67,-1.210448
0G3,9.1,13,IPP,9.039,-0.77836996
0G3,9.1,13,IPP,7.8760004,-1.3729062
8I6,9.9,13,IPP,10.971999,0.56804556
8I6,9.9,13,IPP,7.9760003,-1.4403046
2Q0,3.21,13,IPP,9.207001,-0.62154853
4J6,7.15,13,IPP,12.440001,1.5078307
6L4,8.2,13,IPP,11.384,0.743478
41N,16.74,13,IPP,10.192,-0.05764356
4S3,3.18,13,IPP,10.827001,0.4809272
0G3,9.1,13,IPP,8.939,-0.8403521
0G3,9.1,13,IPP,10.426001,0.085518144
3E4,11.99,13,IPP,11.607,1.2316432
2Q0,3.21,13,IPP,12.258,1.508567
2T2,4.09,13,IPP,7.7880006,-1.7550973
8B3,13.09,13,IPP,11.436,0.935633
5H6,11.03,13,IPP,9.267,-0.67437017
4J6,7.15,13,IPP,10.142,-0.03930977
41N,16.74,13,IPP,9.336,-0.39790615
41N,16.74,13,IPP,10.573999,0.33511055
2C0,11.0,13,IPP,12.055,1.4128172
2C0,11.0,13,IPP,9.315,-0.4278501
7F0,11.2,13,IPP,13.238001,2.1778555
0G3,9.1,13,IPP,10.809,0.34233162
8I6,9.9,13,IPP,10.741999,0.4756527
8I6,9.9,13,IPP,9.499999,-0.27736482
41N,16.74,13,IPP,10.582,0.47471455
4S3,3.18,13,IPP,10.816,0.43735015
1V8,4.31,13,IPP,10.898001,0.5117635
77V,16.15,13,IPP,10.953,0.65548146
7F0,11.2,13,IPP,8.134,-1.1679513
0G3,9.1,13,IPP,10.381,0.17083088
0G3,9.1,13,IPP,9.68,-0.3357974
2C6,14.03,13,IPP,10.934999,0.5405899
2C6,14.03,13,IPP,8.953,-0.63377297
3E4,11.99,13,IPP,11.253,0.9619103
3E4,11.99,13,IPP,9.22,-0.47086388
8I6,9.9,13,IPP,10.335001,0.3266734
8I6,9.9,13,IPP,10.919001,0.59861887
5H6,11.03,13,IPP,12.499,1.7138083
4J6,7.15,13,IPP,10.405001,0.17728756
4S3,3.18,13,IPP,8.283001,-1.3136885
82V,16.01,13,IPP,10.139999,0.24315189
82V,16.01,13,IPP,10.171,0.104252174
8C9,12.12,13,IPP,11.794,1.1789515
8I6,9.9,13,IPP,9.997999,-0.024954135
8I6,9.9,13,IPP,8.585001,-1.1088237
41N,16.74,13,IPP,9.107,-0.631035
2C0,11.0,13,IPP,11.5789995,1.0188506
2C0,11.0,13,IPP,9.48,-0.6016945
7F0,11.2,13,IPP,10.261,0.17851986
0G3,9.1,13,IPP,9.445,-0.58235675
0G3,9.1,13,IPP,9.175001,-0.47089675
82V,16.01,13,IPP,10.927,0.5705994
8C9,12.12,13,IPP,10.157001,0.010157403
2C6,14.03,13,IPP,9.745999,-0.1916386
8I6,9.9,13,IPP,9.304,-0.6867042
31S,17.0,13,IPP,10.103001,0.14775407
31S,17.0,13,IPP,10.982,0.5173272
91O,15.86,13,IPP,13.743001,2.3766766
5H6,11.03,13,IPP,10.593,0.37251505
4J6,7.15,13,IPP,9.392,-0.57251495
41N,16.74,13,IPP,11.346999,0.86124074
2I1,10.27,13,IPP,10.114,-0.068365246
4S3,3.18,13,IPP,10.039,-0.07675299
2V1,4.3,13,IPP,10.186999,0.10464238
2C0,11.0,13,IPP,9.231999,-0.5833053
0B9,12.11,13,IPP,11.7439995,1.1967872
1T9,4.11,13,IPP,11.383999,0.95066684
6O7,6.03,13,IPP,11.004999,0.7246818
8I6,9.9,13,IPP,9.7699995,-0.07867631
41N,16.74,13,IPP,9.792001,-0.09498888
41N,16.74,13,IPP,10.143,-0.0076154633
4S3,3.18,13,IPP,8.614,-1.1064714
7F0,11.2,13,IPP,11.188,0.51392555
7F0,11.2,13,IPP,12.168,1.3654021
7F0,11.2,13,IPP,10.845999,0.52976567
1T9,4.11,13,IPP,8.872,-0.7497598
1T9,4.11,13,IPP,11.535,0.8942026
6O7,6.03,13,IPP,8.440001,-1.1158754
3E4,11.99,13,IPP,10.767,0.4183794
3E4,11.99,13,IPP,8.839001,-0.9801424
8I6,9.9,13,IPP,9.526999,-0.41528368
5H6,11.03,13,IPP,12.135,1.5642338
41N,16.74,13,IPP,8.142,-1.3206847
41N,16.74,13,IPP,9.496,-0.52904284
4S3,3.18,13,IPP,7.8830004,-1.3844234
2V1,4.3,13,IPP,10.967999,0.641207
2V1,4.3,13,IPP,9.409001,-0.5500023
77V,16.15,13,IPP,8.56,-1.1537969
2C0,11.0,13,IPP,8.837,-0.8616355
82V,16.01,13,IPP,8.8,-1.0137529
2C6,14.03,13,IPP,10.263,0.21861152
3E4,11.99,13,IPP,10.742999,0.50483435
1P5,6.21,13,IPP,9.074,-0.7492339
5H6,11.03,13,IPP,9.002,-1.013137
5H6,11.03,13,IPP,8.079,-1.3337085
41N,16.74,13,IPP,9.212,-0.6360476
4S3,3.18,13,IPP,5.887,-2.45187
4S3,3.18,13,IPP,7.6700006,-1.9704258
2C0,11.0,13,IPP,9.865,-0.18406563
2C0,11.0,13,IPP,10.212999,0.055436913
2S6,3.17,13,IPP,10.495,0.2234658
4J6,7.15,13,IPP,8.731001,-0.91153336
41N,16.74,13,IPP,10.068,0.009562979
2V1,4.3,13,IPP,8.750999,-0.92421514
2V1,4.3,13,IPP,7.913999,-1.5742261
7F0,11.2,13,IPP,8.669001,-1.128292
0G3,9.1,13,IPP,8.776999,-0.76895875
3E4,11.99,13,IPP,10.24,0.04946222
77V,16.15,13,IPP,11.782,1.3848093
7F0,11.2,13,IPP,11.146999,0.65376335
7F0,11.2,13,IPP,7.9230003,-1.4303166
82V,16.01,13,IPP,11.324999,0.7994436
43N,17.0,13,IPP,9.226,-0.47164366
1T9,4.11,13,IPP,9.947,-0.16466267
2C6,14.03,13,IPP,9.704,-0.23866993
3D1,13.11,13,IPP,13.627001,2.6242077
2V1,4.3,13,IPP,10.9869995,0.7071361
2V1,4.3,13,IPP,9.585001,-0.4247406
7F0,11.2,13,IPP,9.244,-0.6396615
7F0,11.2,13,IPP,12.011,1.1049342
7F0,11.2,13,IPP,7.863,-1.4643813
2C6,14.03,13,IPP,12.094999,1.5676206
8I6,9.9,13,IPP,9.706,-0.24292432
8I6,9.9,13,IPP,10.479,0.35512263
42T,15.96,13,IPP,7.3620005,-1.8243651
2T6,5.18,13,IPP,9.884001,-0.07949949
41N,16.74,13,IPP,9.417001,-0.6126644
4S3,3.18,13,IPP,11.387999,0.6896417
0G3,9.1,13,IPP,11.842,1.2472285
74K,20.81,13,IPP,12.026999,1.2554412
2Q0,3.21,13,IPP,9.7560005,-0.48810476
4J6,7.15,13,IPP,12.237,1.1733115
4S3,3.18,13,IPP,11.19,0.8245306
4S3,3.18,13,IPP,11.830999,1.1806777
4S3,3.18,13,IPP,9.982,-0.019866383
7F0,11.2,13,IPP,6.543,-2.6826758
7F0,11.2,13,IPP,10.309,0.052217226
6O7,6.03,13,IPP,10.494,0.1429271
8I6,9.9,13,IPP,6.811,-2.3315055
5H6,11.03,13,IPP,7.8129997,-1.5000582
4J6,7.15,13,IPP,9.768999,-0.2756801
41N,16.74,13,IPP,9.58,-0.43149152
2V1,4.3,13,IPP,9.635,-0.2883084
2C0,11.0,13,IPP,10.667001,0.25158185
0G3,9.1,13,IPP,11.485,0.8465084
82V,16.01,13,IPP,11.925,1.0284057
1T9,4.11,13,IPP,10.8220005,0.44224697
8I6,9.9,13,IPP,11.813999,0.92067397
8I6,9.9,13,IPP,8.712,-0.96716845
2T6,5.18,13,IPP,9.002,-0.7310991
31S,17.0,13,IPP,11.715,1.1069202
5H6,11.03,13,IPP,8.6970005,-1.0705194
41N,16.74,13,IPP,13.059999,2.067914
4S3,3.18,13,IPP,7.5219994,-1.8978682
4S3,3.18,13,IPP,9.883,-0.115000196
2C0,11.0,13,IPP,11.045,0.744346
2C0,11.0,13,IPP,7.818001,-1.5620288
0G3,9.1,13,IPP,10.559999,0.33743492
0G3,9.1,13,IPP,10.229,0.17922921
0G3,9.1,13,IPP,10.774,0.4658372
8I6,9.9,13,IPP,8.403,-1.2208747
41N,16.74,13,IPP,12.368,1.8501778
2I1,10.27,13,IPP,7.289,-1.8872935
2V1,4.3,13,IPP,11.462,1.3258846
7F0,11.2,13,IPP,9.686,-0.46705946
7F0,11.2,13,IPP,7.986,-1.2266493
7F0,11.2,13,IPP,11.186,0.60026807
82V,16.01,13,IPP,10.558,0.3442833
43N,17.0,13,IPP,10.825999,0.43429172
2C6,14.03,13,IPP,8.025,-1.3574175
97R,17.93,13,IPP,11.1,0.83224744
77V,16.15,13,IPP,8.830999,-1.1222378
0G3,9.1,13,IPP,10.044001,0.109844536
74K,20.81,13,IPP,11.491,1.0886635
2C6,14.03,13,IPP,11.931999,1.1418021
8I6,9.9,13,IPP,10.279,0.045955066
2Q0,3.21,13,IPP,8.832,-0.85047936
2S6,3.17,13,IPP,9.326001,-0.56748706
2V1,4.3,13,IPP,8.407001,-1.3390611
7F0,11.2,13,IPP,11.066,0.64264
7F0,11.2,13,IPP,10.223999,0.012185244
0G3,9.1,13,IPP,11.478999,1.0047697
0B9,12.11,13,IPP,10.764,0.5253174
8I6,9.9,13,IPP,9.680001,-0.14954017
8I6,9.9,13,IPP,9.117001,-0.44933003
2S6,3.17,13,IPP,11.24,0.6593555
4Q6,3.22,13,IPP,13.495,2.393111
5H6,11.03,13,IPP,7.585,-1.6549304
4S3,3.18,13,IPP,9.3949995,-0.53551674
1V8,4.31,13,IPP,9.344999,-0.5644871
2V1,4.3,13,IPP,7.4880004,-1.9253116
77V,16.15,13,IPP,9.6,-0.31124732
2C0,11.0,13,IPP,5.982,-2.9817092
74K,20.81,13,IPP,10.674,0.2917628
74K,20.81,13,IPP,10.997,0.8072645
2C6,14.03,13,IPP,12.596001,1.8829143
3E4,11.99,13,IPP,7.2230005,-2.0829005
8I6,9.9,13,IPP,12.408,1.41866
2Q0,3.21,13,IPP,7.953,-1.3823498
55R,14.97,13,IPP,9.172,-0.61828125
6L4,8.2,13,IPP,8.258,-1.4472141
41N,16.74,13,IPP,10.733,0.45758
4S3,3.18,13,IPP,9.485,-0.31802422
1V8,4.31,13,IPP,10.818999,0.33746183
77V,16.15,13,IPP,6.807,-2.6888497
2C0,11.0,13,IPP,9.602999,-0.43055153
7F0,11.2,13,IPP,10.76,0.45125723
7F0,11.2,13,IPP,12.477999,1.4863474
7F0,11.2,13,IPP,9.712999,-0.3731472
0G3,9.1,13,IPP,11.867,1.0111532
0G3,9.1,13,IPP,10.743,0.41936946
1T9,4.11,13,IPP,8.1,-1.5540452
8I6,9.9,13,IPP,10.082999,0.080313675
4Q6,3.22,13,IPP,10.837999,0.5055679
5H6,11.03,13,IPP,10.212,0.3848307
41N,16.74,13,IPP,9.908999,-0.10476702
2I1,10.27,13,IPP,9.601001,-0.37737814
7F0,11.2,13,IPP,10.438,0.123859435
74K,20.81,13,IPP,9.882,-0.12954159
74K,20.81,13,IPP,10.084001,-0.23622945
1T9,4.11,13,IPP,12.788,1.8776938
6O7,6.03,13,IPP,9.837,-0.33600774
3E4,11.99,13,IPP,12.726,1.905162
8I6,9.9,13,IPP,12.008,1.185771
2S6,3.17,13,IPP,11.954,1.3122973
42T,15.96,13,IPP,10.272,0.07650675
2T6,5.18,13,IPP,10.191,-0.03167043
2V1,4.3,13,IPP,8.031,-1.5616977
2C0,11.0,13,IPP,7.5769997,-1.7989628
7F0,11.2,13,IPP,9.764,-0.3517583
7F0,11.2,13,IPP,9.499001,-0.43490988
7F0,11.2,13,IPP,12.521999,1.5101203
2Q0,3.21,13,IPP,11.108,0.7209651
5H6,11.03,13,IPP,11.757,0.97315127
4S3,3.18,13,IPP,11.686,1.0292932
0G3,9.1,13,IPP,7.6769996,-1.3760964
0G3,9.1,13,IPP,12.224,1.370255
43N,17.0,13,IPP,10.759,0.35286465
1T9,4.11,13,IPP,10.965,0.6223595
6O7,6.03,13,IPP,6.8229995,-2.192903
6O7,6.03,13,IPP,9.691999,-0.058260486
8I6,9.9,13,IPP,8.503,-1.2627183
2T6,5.18,13,IPP,11.532,0.99613523
31S,17.0,13,IPP,11.714999,0.9376411
5H6,11.03,13,IPP,9.583,-0.47924384
5H6,11.03,13,IPP,9.077,-0.7713666
5H6,11.03,13,IPP,8.544,-1.1583558
4J6,7.15,13,IPP,9.145999,-0.68136543
41N,16.74,13,IPP,9.667999,-0.47496206
2I1,10.27,13,IPP,10.2369995,0.23238342
2V1,4.3,13,IPP,10.63,0.2559368
1P5,6.21,13,IPP,9.1779995,-0.6112349
31S,17.0,13,IPP,8.694,-0.9210043
91O,15.86,13,IPP,13.199,1.7999086
6L4,8.2,13,IPP,12.057,1.2683649
41N,16.74,13,IPP,9.867999,-0.1666677
41N,16.74,13,IPP,11.762,1.3324784
41N,16.74,13,IPP,9.847,-0.15300435
4S3,3.18,13,IPP,8.332,-1.22436
1V8,4.31,13,IPP,9.796,-0.29961833
1V8,4.31,13,IPP,10.254999,0.21026348
7F0,11.2,13,IPP,12.267,1.5283445
0G3,9.1,13,IPP,9.573,-0.43602017
43N,17.0,13,IPP,12.112999,1.248354
2C6,14.03,13,IPP,8.328,-1.3263259
8I6,9.9,13,IPP,6.8459997,-2.137131
8I6,9.9,13,IPP,10.469,0.34776685
8I6,9.9,13,IPP,11.243,1.0704647
8I6,9.9,13,IPP,10.102,0.008860769
8I6,9.9,13,IPP,12.632,1.8691283
2S6,3.17,13,IPP,8.282,-1.4088093
1L1,8.17,13,IPP,10.389,0.116306014
46Z,13.97,13,IPP,8.865,-0.6745924
5H6,11.03,13,IPP,10.725,0.445222
4J6,7.15,13,IPP,9.794001,-0.1971814
6L4,8.2,13,IPP,7.8119993,-1.3776752
4S3,3.18,13,IPP,9.599,-0.20214443
2V1,4.3,13,IPP,7.871,-1.7096797
2C0,11.0,13,IPP,8.321001,-1.1738379
7F0,11.2,13,IPP,11.375999,0.894823
0G3,9.1,13,IPP,11.593,1.0176784
0G3,9.1,13,IPP,9.115,-0.5334132
8I6,9.9,13,IPP,9.093,-1.0949925
8M0,8.12,13,IPP,10.193,0.085935414
2T6,5.18,13,IPP,8.695,-1.2436346
4Q6,3.22,13,IPP,8.888,-0.80429965
5H6,11.03,13,IPP,9.924999,-0.2178113
2I1,10.27,13,IPP,7.3550005,-1.9189702
4S3,3.18,13,IPP,7.5579996,-1.4489964
7F0,11.2,13,IPP,10.103,0.02235372
7F0,11.2,13,IPP,10.111,-0.07707891
0G3,9.1,13,IPP,13.209,2.4530513
8C9,12.12,13,IPP,7.753,-1.6209241
8I6,9.9,13,IPP,9.755,-0.24271452
2T6,5.18,13,IPP,10.036,-0.02119481
46Z,13.97,13,IPP,10.396,0.2710748
5H6,11.03,13,IPP,10.351999,0.3076593
4S3,3.18,13,IPP,10.066999,0.11110394
7F0,11.2,13,IPP,9.330999,-0.7063203
74K,20.81,13,IPP,10.475,0.340669
74K,20.81,13,IPP,7.0519996,-1.9544252
0B9,12.11,13,IPP,7.9229994,-1.7304733
2C6,14.03,13,IPP,10.733,0.30198258
3E4,11.99,13,IPP,9.629999,-0.15964466
8I6,9.9,13,IPP,8.566,-1.1732019
2Q0,3.21,13,IPP,9.495,-0.288198
2T6,5.18,13,IPP,9.016001,-0.69817567
31S,17.0,13,IPP,9.865999,-0.09920764
4Q6,3.22,13,IPP,8.507,-1.068465
4J6,7.15,13,IPP,8.999,-0.66663164
2V1,4.3,13,IPP,8.473,-1.4350255
2V1,4.3,13,IPP,9.712999,-0.16219102
2C6,14.03,13,IPP,9.496,-0.54781234
1L1,8.17,13,IPP,10.39,0.20897578
91O,15.86,13,IPP,10.153999,0.017679637
4J6,7.15,13,IPP,8.771,-0.83249474
4J6,7.15,13,IPP,10.828,0.40434736
4S3,3.18,13,IPP,9.065001,-0.6110304
4S3,3.18,13,IPP,10.939,0.61360556
4S3,3.18,13,IPP,8.754001,-1.0874184
2V1,4.3,13,IPP,12.629,1.6912842
2V1,4.3,13,IPP,10.205,-0.083771445
77V,16.15,13,IPP,7.9729996,-1.7199304
77V,16.15,13,IPP,7.783,-1.6284586
77V,16.15,13,IPP,10.678999,0.18704766
2C0,11.0,13,IPP,9.021,-0.7710252
7F0,11.2,13,IPP,10.158999,-0.082119144
0G3,9.1,13,IPP,8.570001,-1.374929
82V,16.01,13,IPP,6.426,-2.453632
6O7,6.03,13,IPP,7.5449996,-1.595652
2C6,14.03,13,IPP,8.967,-0.70120746
3E4,11.99,13,IPP,11.523,0.9968364
1P5,6.21,13,IPP,9.646,-0.4488624
8I6,9.9,13,IPP,12.573,1.6244403
46Z,13.97,13,IPP,11.147,0.8008801
5H6,11.03,13,IPP,9.205,-0.63607234
77V,16.15,13,IPP,11.198999,0.7803805
2C0,11.0,13,IPP,7.509,-1.5185272
0G3,9.1,13,IPP,9.776,-0.24218237
74K,20.81,13,IPP,9.081999,-0.73357457
0B9,12.11,13,IPP,11.724,0.93361974
2C6,14.03,13,IPP,7.65,-1.5654799
2C6,14.03,13,IPP,12.415999,1.5505861
4J6,7.15,13,IPP,10.393,0.068817124
4S3,3.18,13,IPP,8.907,-0.8243643
1V8,4.31,13,IPP,10.064001,-0.07640905
7F0,11.2,13,IPP,10.376999,0.22790933
0G3,9.1,13,IPP,9.92,-0.18657851
0B9,12.11,13,IPP,7.09,-2.165814
4J6,7.15,13,IPP,10.39,0.103733815
6L4,8.2,13,IPP,8.383,-1.0447
41N,16.74,13,IPP,10.594,0.08573662
4S3,3.18,13,IPP,8.292,-1.3225583
4S3,3.18,13,IPP,7.907,-1.3807749
4S3,3.18,13,IPP,11.414999,0.74596053
2C0,11.0,13,IPP,8.604,-1.0743383
7F0,11.2,13,IPP,9.106,-0.7688874
0G3,9.1,13,IPP,9.2,-0.4641241
0B9,12.11,13,IPP,10.3289995,0.30829415
1P5,6.21,13,IPP,8.173,-1.4304752
8I6,9.9,13,IPP,9.828,-0.19748515
2S6,3.17,13,IPP,13.712,2.4173787
1L1,8.17,13,IPP,11.271999,0.80669737
41N,16.74,13,IPP,10.893,0.49535736
2V1,4.3,13,IPP,9.117001,-0.79262793
2C0,11.0,13,IPP,13.748999,2.8610184
82V,16.01,13,IPP,10.499001,0.3648677
8C9,12.12,13,IPP,11.726,0.7851576
1T9,4.11,13,IPP,8.829,-0.91841614
2C6,14.03,13,IPP,11.435999,0.86323756
3E4,11.99,13,IPP,9.506,-0.4728667
8I6,9.9,13,IPP,10.688999,0.42055082
2S6,3.17,13,IPP,7.736,-1.8480849
2T6,5.18,13,IPP,9.994999,-0.062169537
4S3,3.18,13,IPP,11.476999,1.1869651
7F0,11.2,13,IPP,11.087999,0.6689475
43N,17.0,13,IPP,12.029,1.3146338
41N,16.74,13,IPP,11.769,1.2219777
41N,16.74,13,IPP,10.708,0.11092702
1V8,4.31,13,IPP,12.634001,1.7837386
2V1,4.3,13,IPP,9.413,-0.80509627
2V1,4.3,13,IPP,9.864,-0.10501129
77V,16.15,13,IPP,10.872999,0.5069408
7F0,11.2,13,IPP,9.093,-0.6994541
7F0,11.2,13,IPP,12.019,1.2523749
8I6,9.9,13,IPP,12.121,1.1556854
8I6,9.9,13,IPP,9.657,-0.20703767
2Q0,3.21,13,IPP,11.858999,1.0612578
2T6,5.18,13,IPP,9.811999,-0.2012169
2V1,4.3,13,IPP,6.7200003,-2.3070474
7F0,11.2,13,IPP,10.763999,0.4899371
0G3,9.1,13,IPP,9.981,-0.20351881
8C9,12.12,13,IPP,11.468,1.0153893
1T9,4.11,13,IPP,9.161001,-0.52243227
8I6,9.9,13,IPP,9.678,-0.34311685
8I6,9.9,13,IPP,10.108,-0.06582125
42T,15.96,13,IPP,10.033,-0.018145258
46Z,13.97,13,IPP,8.771,-0.9548331
5H6,11.03,13,IPP,10.51,0.32967827
5H6,11.03,13,IPP,10.204,0.1449103
41N,16.74,13,IPP,13.462999,2.135643
2V1,4.3,13,IPP,9.013999,-0.7201293
2C0,11.0,13,IPP,10.025999,0.098852
7F0,11.2,13,IPP,10.997,0.6213802
0G3,9.1,13,IPP,11.929,1.3101611
1T9,4.11,13,IPP,7.797,-1.5130111
2C6,14.03,13,IPP,10.457,0.22623065
8I6,9.9,13,IPP,12.439,1.5483137
8I6,9.9,13,IPP,8.675,-1.2121629
8I6,9.9,13,IPP,9.93,-0.06045563
5H6,11.03,13,IPP,7.4469995,-1.9060043
41N,16.74,13,IPP,9.413,-0.373095
77V,16.15,13,IPP,13.386,2.0631614
2C0,11.0,13,IPP,9.214,-0.6990165
74K,20.81,13,IPP,11.448,1.1390526
56K,19.93,13,IPP,10.738999,0.41921002
3E4,11.99,13,IPP,9.5,-0.41078812
8I6,9.9,13,IPP,10.512,0.2126163
8I6,9.9,13,IPP,7.5230002,-1.9101527
2Q0,3.21,13,IPP,11.138999,0.6213961
91O,15.86,13,IPP,11.443,0.73861116
41N,16.74,13,IPP,8.992,-0.5814795
41N,16.74,13,IPP,6.6419997,-2.270238
4S3,3.18,13,IPP,12.497999,1.5821261
7F0,11.2,13,IPP,10.533999,0.28927633
0G3,9.1,13,IPP,9.15,-0.58065
1T9,4.11,13,IPP,7.814,-1.7637604
3E4,11.99,13,IPP,8.391001,-1.4338129
8I6,9.9,13,IPP,9.511,-0.3338313
2S6,3.17,13,IPP,11.228001,0.7545658
4S3,3.18,13,IPP,7.366,-1.8865904
1V8,4.31,13,IPP,8.932,-0.8365802
2C0,11.0,13,IPP,11.683001,1.1075794
74K,20.81,13,IPP,12.485,1.696637
82V,16.01,13,IPP,10.407999,0.28419468
3E4,11.99,13,IPP,8.331999,-1.4160168
3E4,11.99,13,IPP,7.875001,-1.743858
1P5,6.21,13,IPP,10.724999,0.45236868
8I6,9.9,13,IPP,8.802,-0.91805476
2T6,5.18,13,IPP,10.450001,0.07910333
2V1,4.3,13,IPP,8.521001,-1.0587885
2V1,4.3,13,IPP,11.76,1.1615152
0B9,12.11,13,IPP,11.922999,1.4452126
3E4,11.99,13,IPP,8.545,-1.1436646
8I6,9.9,13,IPP,12.157,1.4905431
8I6,9.9,13,IPP,12.669001,1.7153411
2S6,3.17,13,IPP,9.2300005,-0.7678313
2T6,5.18,13,IPP,9.310999,-0.8130742
31S,17.0,13,IPP,9.177,-0.4394113
31S,17.0,13,IPP,11.176001,0.799754
5H6,11.03,13,IPP,8.823,-0.86839414
41N,16.74,13,IPP,10.629999,0.2781085
41N,16.74,13,IPP,9.968,-0.033793826
7F0,11.2,13,IPP,8.458,-1.1081179
7F0,11.2,13,IPP,11.967999,0.9901856
0G3,9.1,13,IPP,11.234999,0.6586017
0B9,12.11,13,IPP,9.996,-0.05276954
0B9,12.11,13,IPP,9.6779995,-0.3270846
1T9,4.11,13,IPP,9.469,-0.4000069
2C6,14.03,13,IPP,9.489,-0.5010617
8I6,9.9,13,IPP,8.589,-1.2070218
8I6,9.9,13,IPP,10.894,0.6064075
2S6,3.17,13,IPP,9.653999,-0.49183372
2S6,3.17,13,IPP,8.606999,-0.9602138
42T,15.96,13,IPP,6.554,-2.267829
2T6,5.18,13,IPP,10.501001,0.47146496
4Q6,3.22,13,IPP,9.413,-0.48586878
7F0,11.2,13,IPP,10.655001,0.34975722
0G3,9.1,13,IPP,12.084,1.2158695
82V,16.01,13,IPP,8.29,-1.3165305
0B9,12.11,13,IPP,10.194,0.16806373
2Q0,3.21,13,IPP,11.13,0.66487765
2V1,4.3,13,IPP,11.693,1.1262459
2V1,4.3,13,IPP,7.9480004,-1.5569429
2C0,11.0,13,IPP,7.4269996,-1.7639647
0G3,9.1,13,IPP,8.39,-1.387665
0G3,9.1,13,IPP,8.226999,-1.1492636
82V,16.01,13,IPP,10.475,0.032931674
5H6,11.03,13,IPP,7.782,-1.4430778
6L4,8.2,13,IPP,10.223,-0.07876713
0G3,9.1,13,IPP,9.540999,-0.35494334
0G3,9.1,13,IPP,10.492999,0.28562945
46Z,13.97,13,IPP,11.517,0.9524752
41N,16.74,13,IPP,8.817,-0.7914592
1V8,4.31,13,IPP,10.9539995,0.54689765
7F0,11.2,13,IPP,11.496,0.91215664
7F0,11.2,13,IPP,8.275,-1.5354239
43N,17.0,13,IPP,12.823999,1.7785721
0B9,12.11,13,IPP,12.542,1.623731
1T9,4.11,13,IPP,9.358001,-0.59122175
8I6,9.9,13,IPP,10.268,0.32179332
