animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,17,M1,11.057,-0.15063883
8M0,8.12,17,M1,5.8300004,-3.2474
2S2,6.31,17,M1,14.298999,2.3779523
5R4,6.25,17,M1,10.942,-0.3640471
97R,17.93,17,M1,10.286,-0.8044361
91O,15.86,17,M1,13.245,1.3343091
6L4,8.2,17,M1,11.094,-0.052192427
0G3,9.1,17,M1,10.686,-0.27093807
0G3,9.1,17,M1,12.117999,0.5362236
3E4,11.99,17,M1,10.112,-0.75844574
37V,15.07,17,M1,13.895999,1.9188433
3D1,13.11,17,M1,12.797,1.5219189
6D9,13.11,17,M1,12.6,0.8776133
8M0,8.12,17,M1,10.713,-0.4367786
3T5,5.12,17,M1,11.193,0.08189513
8B3,13.09,17,M1,11.189,-0.1305375
8B3,13.09,17,M1,12.199,0.5192019
77V,16.15,17,M1,11.864,0.31524637
1L1,8.17,17,M1,10.7630005,-0.20520844
82V,16.01,17,M1,11.691,0.25609237
8C9,12.12,17,M1,12.037001,0.57547146
8I6,9.9,17,M1,12.653,1.0043039
98V,16.03,17,M1,10.261999,-0.6528513
2F2,11.04,17,M1,11.128,-0.050731104
7M4,8.15,17,M1,12.264,0.6597142
91O,15.86,17,M1,12.087999,0.46982253
1G8,7.88,17,M1,8.931,-1.7814208
5R4,6.25,17,M1,12.101,0.75349987
50P,15.59,17,M1,11.627001,0.36544865
97R,17.93,17,M1,9.957,-0.9494394
0G3,9.1,17,M1,13.426,1.5836763
2S6,3.17,17,M1,11.422999,0.1855864
2S6,3.17,17,M1,12.059999,0.59067947
2S2,6.31,17,M1,10.326,-0.58403116
97R,17.93,17,M1,11.135,-0.038890492
31S,17.0,17,M1,13.919001,1.691096
46Z,13.97,17,M1,10.711,-0.2720046
4Q6,3.22,17,M1,14.210001,1.9196217
5H6,11.03,17,M1,9.432,-1.2149986
5H6,11.03,17,M1,12.44,0.8566944
2S2,6.31,17,M1,11.46,0.23315954
4J6,7.15,17,M1,13.051001,1.1857064
3E4,11.99,17,M1,11.518,0.21035588
8I6,9.9,17,M1,10.929,-0.19894992
8M0,8.12,17,M1,12.310999,0.72684234
55R,14.97,17,M1,11.742001,0.3210461
6L4,8.2,17,M1,8.28,-1.9716102
5R4,6.25,17,M1,10.467999,-0.44739023
55R,14.97,17,M1,12.2699995,0.57306975
55R,14.97,17,M1,9.279001,-1.2998976
7M4,8.15,17,M1,7.579,-2.266181
4Q6,3.22,17,M1,11.702,0.34875846
0G3,9.1,17,M1,13.448,1.634185
82V,16.01,17,M1,11.929,0.46024483
2S2,6.31,17,M1,7.296,-2.5155408
98V,16.03,17,M1,10.699,-0.35991848
5H6,11.03,17,M1,13.047999,1.232039
1V8,4.31,17,M1,10.366,-0.6066061
0G3,9.1,17,M1,11.488,0.18164502
3R7,3.32,17,M1,11.403,0.1520258
56R,14.95,17,M1,13.579,1.629313
1G8,7.88,17,M1,10.381,-0.55828345
2T2,4.09,17,M1,12.36,0.8444393
43N,17.0,17,M1,11.539,0.21019894
1T9,4.11,17,M1,12.165998,0.60580367
2Q0,3.21,17,M1,10.285,-0.8443342
6D9,13.11,17,M1,13.154001,1.126772
2S2,6.31,17,M1,10.567,-0.44937342
50P,15.59,17,M1,12.185,0.6573974
91O,15.86,17,M1,9.371,-1.1972291
43N,17.0,17,M1,7.7820005,-2.4025536
6D9,13.11,17,M1,12.167,0.5746552
3D1,13.11,17,M1,9.873,-0.8280574
2T2,4.09,17,M1,12.707001,1.0620949
7M4,8.15,17,M1,10.162001,-0.83194613
31S,17.0,17,M1,11.67,0.1475383
2V1,4.3,17,M1,11.232,0.069473185
82V,16.01,17,M1,11.399,0.21237971
6D9,13.11,17,M1,11.663,0.26263657
2S2,6.31,17,M1,9.013,-1.3935425
50P,15.59,17,M1,11.986,0.5073133
8B3,13.09,17,M1,13.980998,1.7798784
77V,16.15,17,M1,11.492,0.05886055
56K,19.93,17,M1,8.938001,-1.3110995
0B9,12.11,17,M1,10.222,-0.7882255
8C9,12.12,17,M1,11.082,0.013654018
8I6,9.9,17,M1,11.738,0.38004568
2Q0,3.21,17,M1,12.586,1.1115905
1G8,7.88,17,M1,10.585,-0.42757386
98V,16.03,17,M1,12.383,0.7290509
91O,15.86,17,M1,12.54,1.063474
56K,19.93,17,M1,12.432001,0.8459768
37V,15.07,17,M1,12.971998,1.2832112
8M0,8.12,17,M1,11.813,0.5261981
8H2,10.13,17,M1,9.381,-1.2784559
1L1,8.17,17,M1,10.272,-0.5960315
0G3,9.1,17,M1,11.553,0.29024744
4S3,3.18,17,M1,8.992,-1.5246588
2S2,6.31,17,M1,10.755,-0.23982719
2T2,4.09,17,M1,14.773,2.6709487
98V,16.03,17,M1,12.228,0.44661966
91O,15.86,17,M1,9.781,-0.85636777
77V,16.15,17,M1,10.684999,-0.22557145
56K,19.93,17,M1,11.235999,-0.0026079228
8M0,8.12,17,M1,11.148,0.0244265
4J6,7.15,17,M1,10.205999,-0.6266178
77V,16.15,17,M1,10.667,-0.2878068
4S3,3.18,17,M1,10.177,-0.6364362
1G8,7.88,17,M1,11.79,0.16949685
98V,16.03,17,M1,12.183001,0.5817661
2F2,11.04,17,M1,12.531,0.9802934
7M4,8.15,17,M1,11.065001,-0.11877736
4J6,7.15,17,M1,12.85,1.2022394
4J6,7.15,17,M1,12.869,1.0894339
3E4,11.99,17,M1,12.1449995,0.5766146
6D9,13.11,17,M1,10.415998,-0.33414835
3D1,13.11,17,M1,13.889,2.3751063
98V,16.03,17,M1,10.451,-0.49291918
31S,17.0,17,M1,10.934,-0.14875327
0G3,9.1,17,M1,10.473,-0.35624477
56K,19.93,17,M1,12.337,0.6715847
8C9,12.12,17,M1,11.064,-0.20854008
31S,17.0,17,M1,11.948999,0.48621133
0G3,9.1,17,M1,11.09,-0.12843636
43N,17.0,17,M1,10.863999,-0.27937818
2T2,4.09,17,M1,11.558001,0.09205944
2T2,4.09,17,M1,10.821,-0.39985982
98V,16.03,17,M1,12.857999,1.2040421
2F2,11.04,17,M1,12.8220005,1.2002949
97R,17.93,17,M1,14.852,2.7195501
8B3,13.09,17,M1,13.217,1.3614249
8B3,13.09,17,M1,11.997,0.47216356
46Z,13.97,17,M1,12.151,0.50460654
5H6,11.03,17,M1,13.055,1.267688
4J6,7.15,17,M1,9.327,-1.5295706
8C9,12.12,17,M1,10.545,-0.31975913
2Q0,3.21,17,M1,9.8619995,-0.84343773
3R7,3.32,17,M1,12.249,0.66422874
42T,15.96,17,M1,10.578,-0.40918326
2V1,4.3,17,M1,14.495,2.329577
82V,16.01,17,M1,10.853001,-0.13722889
82V,16.01,17,M1,12.757,1.0932271
2S2,6.31,17,M1,13.541,1.6205977
56K,19.93,17,M1,11.793,0.26781318
6D9,13.11,17,M1,9.92,-0.8140947
2T6,5.18,17,M1,10.666,-0.21960382
5H6,11.03,17,M1,10.816999,-0.1480561
6O7,6.03,17,M1,10.712999,-0.39485237
2Q0,3.21,17,M1,9.901,-0.74058086
31S,17.0,17,M1,11.584,0.27966598
91O,15.86,17,M1,12.775,0.9711395
4J6,7.15,17,M1,11.849,0.41371495
2V1,4.3,17,M1,12.789,1.1484158
82V,16.01,17,M1,13.439,1.547858
56K,19.93,17,M1,10.854001,-0.1958105
8C9,12.12,17,M1,9.606001,-1.0852232
56R,14.95,17,M1,11.943001,0.5023828
55R,14.97,17,M1,10.628,-0.5198001
4J6,7.15,17,M1,10.548001,-0.43949607
7F0,11.2,17,M1,10.744,-0.25683916
8H2,10.13,17,M1,12.867002,0.9911945
6D9,13.11,17,M1,14.627001,2.390314
3R7,3.32,17,M1,11.063,0.06970168
37V,15.07,17,M1,12.934,1.2208384
91O,15.86,17,M1,12.679001,0.91575485
46Z,13.97,17,M1,10.582,-0.52510065
5H6,11.03,17,M1,12.674,1.1924092
74K,20.81,17,M1,11.349,0.13108839
8M0,8.12,17,M1,9.285,-1.2750058
8H2,10.13,17,M1,12.455,0.81006664
42T,15.96,17,M1,10.922,-0.08696988
5H6,11.03,17,M1,12.455999,0.8631292
8M0,8.12,17,M1,12.681,1.1299951
97R,17.93,17,M1,10.683001,-0.21485992
7F0,11.2,17,M1,12.184,0.58871675
1P5,6.21,17,M1,12.740999,0.863395
0G3,9.1,17,M1,11.366,0.11846501
5H6,11.03,17,M1,9.519,-1.20508
0G3,9.1,17,M1,14.1779995,2.0975566
43N,17.0,17,M1,12.316999,0.62329996
3E4,11.99,17,M1,8.349001,-1.799236
37V,15.07,17,M1,11.288,0.061815776
2S2,6.31,17,M1,11.635,0.4955389
2S2,6.31,17,M1,9.772001,-1.0030855
98V,16.03,17,M1,12.415998,0.90854305
31S,17.0,17,M1,12.594,0.7858036
6D9,13.11,17,M1,13.018,1.062051
37V,15.07,17,M1,8.919001,-1.5668715
56R,14.95,17,M1,10.407,-0.41949406
98V,16.03,17,M1,9.801,-0.6944887
91O,15.86,17,M1,11.186,0.09997132
91O,15.86,17,M1,11.261999,0.026043205
56K,19.93,17,M1,11.549,0.3942115
2S2,6.31,17,M1,12.424001,0.7064996
55R,14.97,17,M1,8.809,-1.358446
98V,16.03,17,M1,11.55,0.18367112
91O,15.86,17,M1,12.139999,0.57365197
98V,16.03,17,M1,14.723,2.0069687
98V,16.03,17,M1,12.304999,0.85977215
82V,16.01,17,M1,12.74,1.0820254
8I6,9.9,17,M1,14.694,2.3890266
31S,17.0,17,M1,10.284999,-0.7148717
1G8,7.88,17,M1,14.233,1.900139
98V,16.03,17,M1,11.364,0.18329705
74K,20.81,17,M1,12.249,0.65446377
8M0,8.12,17,M1,11.856,0.60642517
7F0,11.2,17,M1,9.6970005,-1.2174443
8C9,12.12,17,M1,12.634999,0.79962504
2S6,3.17,17,M1,10.554,-0.4126761
2S2,6.31,17,M1,11.683001,0.4022992
3T5,5.12,17,M1,13.505,1.8225309
97R,17.93,17,M1,11.086,-0.18852198
97R,17.93,17,M1,14.921,2.7890432
97R,17.93,17,M1,13.211,1.2971117
42T,15.96,17,M1,13.397,1.2557757
37V,15.07,17,M1,9.687,-1.1068802
7M4,8.15,17,M1,13.774,1.8162851
31S,17.0,17,M1,9.773001,-0.8017528
0G3,9.1,17,M1,11.073999,-0.2255348
82V,16.01,17,M1,13.060999,1.2318866
56K,19.93,17,M1,10.292001,-0.45957682
4S3,3.18,17,M1,11.496,0.1599632
31S,17.0,17,M1,13.045,1.0148487
3D1,13.11,17,M1,12.798,1.2559593
4J6,7.15,17,M1,10.324,-0.666305
1V8,4.31,17,M1,12.534,0.7307123
43N,17.0,17,M1,11.976999,0.71042407
8I6,9.9,17,M1,11.806001,0.21262318
8M0,8.12,17,M1,11.186,-0.1684157
2S2,6.31,17,M1,15.735001,3.0389225
97R,17.93,17,M1,14.133,1.9293791
91O,15.86,17,M1,11.516001,0.13449785
5H6,11.03,17,M1,13.733,1.4500917
0G3,9.1,17,M1,13.285001,1.5335357
8M0,8.12,17,M1,10.605,-0.41300806
4J6,7.15,17,M1,10.065001,-0.8138078
77V,16.15,17,M1,9.702001,-1.0606371
8I6,9.9,17,M1,11.051001,-0.18254784
8M0,8.12,17,M1,8.890001,-1.4232967
1G8,7.88,17,M1,12.487,0.7687105
31S,17.0,17,M1,11.668001,0.24838549
6O7,6.03,17,M1,8.764999,-1.5628217
2Q0,3.21,17,M1,13.691,1.4622087
3R7,3.32,17,M1,11.139,-0.23246635
3D1,13.11,17,M1,11.907,0.44644567
3D1,13.11,17,M1,11.268,0.08771707
5H6,11.03,17,M1,8.689,-1.7355769
5H6,11.03,17,M1,11.055,-0.10030026
5H6,11.03,17,M1,10.195,-0.6474243
8C9,12.12,17,M1,13.936999,2.183144
55R,14.97,17,M1,9.431001,-1.1900792
3T5,5.12,17,M1,11.8550005,0.33063143
77V,16.15,17,M1,13.246,1.4260874
0G3,9.1,17,M1,13.0130005,1.2025895
0G3,9.1,17,M1,14.511,2.4097571
6O7,6.03,17,M1,12.660999,1.205754
3R7,3.32,17,M1,10.267,-0.75245476
1G8,7.88,17,M1,11.969,0.5354409
98V,16.03,17,M1,11.653,0.2519981
2T6,5.18,17,M1,11.19,0.088616036
31S,17.0,17,M1,12.125,0.51070255
31S,17.0,17,M1,11.26,-0.019282535
41N,16.74,17,M1,12.434,0.8758611
2V1,4.3,17,M1,8.945001,-1.4857891
7F0,11.2,17,M1,11.768999,0.22298343
8M0,8.12,17,M1,14.023,1.9756424
3T5,5.12,17,M1,12.934,1.3871654
98V,16.03,17,M1,10.969999,-0.1939201
91O,15.86,17,M1,10.560999,-0.3807911
6L4,8.2,17,M1,9.391999,-1.2606463
8B3,13.09,17,M1,10.923,-0.19604214
91O,15.86,17,M1,12.292002,0.872092
2S2,6.31,17,M1,10.8220005,-0.3094921
91O,15.86,17,M1,8.969999,-1.5525874
41N,16.74,17,M1,11.959001,0.6090169
1T9,4.11,17,M1,10.302,-0.7738599
2C6,14.03,17,M1,10.016001,-0.7375199
2S6,3.17,17,M1,10.082,-0.842559
2S6,3.17,17,M1,9.733,-0.89415157
37V,15.07,17,M1,13.036,1.2855297
55R,14.97,17,M1,11.044999,0.0031230531
1G8,7.88,17,M1,10.986,-0.06465749
2F2,11.04,17,M1,13.45,1.5733958
31S,17.0,17,M1,12.747999,0.7403987
5H6,11.03,17,M1,12.726,1.0099969
41N,16.74,17,M1,12.134001,0.6806684
8I6,9.9,17,M1,12.365,0.79705215
1T9,4.11,17,M1,14.032001,1.901546
6O7,6.03,17,M1,8.718,-1.6777127
6O7,6.03,17,M1,11.63,0.40115076
1V8,4.31,17,M1,9.872999,-0.8335506
74K,20.81,17,M1,11.790998,0.36633712
3E4,11.99,17,M1,10.796,-0.31021947
91O,15.86,17,M1,12.5390005,1.0120294
8H2,10.13,17,M1,11.497,0.10405111
5R4,6.25,17,M1,9.37,-1.1606197
41N,16.74,17,M1,12.615,0.9950405
41N,16.74,17,M1,13.055,1.2868345
1L1,8.17,17,M1,14.103,1.9048216
2S2,6.31,17,M1,11.636,0.22042266
1G8,7.88,17,M1,9.828,-0.78248054
98V,16.03,17,M1,10.778999,-0.16455348
31S,17.0,17,M1,10.802,-0.20090723
5H6,11.03,17,M1,10.913,-0.13064258
77V,16.15,17,M1,10.267,-0.4939106
0G3,9.1,17,M1,10.742,-0.5121761
8M0,8.12,17,M1,14.815001,2.8284123
2S2,6.31,17,M1,7.986,-2.0057466
2F2,11.04,17,M1,12.103,0.5953495
41N,16.74,17,M1,11.947,0.41688025
2V1,4.3,17,M1,10.813001,-0.55723006
2S2,6.31,17,M1,8.557,-1.820769
7F0,11.2,17,M1,11.114,0.116816126
7F0,11.2,17,M1,12.426001,0.8441379
0G3,9.1,17,M1,11.212,-0.1501576
6D9,13.11,17,M1,13.058001,1.4493091
50P,15.59,17,M1,10.226999,-0.56201476
5H6,11.03,17,M1,12.24,0.7103004
4J6,7.15,17,M1,10.564001,-0.30249518
2S2,6.31,17,M1,6.7510004,-2.879573
1G8,7.88,17,M1,8.3810005,-1.6187116
8H2,10.13,17,M1,9.593,-0.82699716
5R4,6.25,17,M1,10.778999,-0.12949194
1V8,4.31,17,M1,14.469999,2.3825333
6O7,6.03,17,M1,14.242002,1.8449639
97R,17.93,17,M1,9.974999,-0.76035887
6L4,8.2,17,M1,9.624,-1.1791818
82V,16.01,17,M1,12.084,0.57404655
82V,16.01,17,M1,11.252001,-0.111909814
0B9,12.11,17,M1,14.186,2.0388532
8C9,12.12,17,M1,9.341001,-1.2618415
91O,15.86,17,M1,10.691,-0.4490106
0G3,9.1,17,M1,10.385,-0.4361705
0B9,12.11,17,M1,10.558001,-0.40224943
1P5,6.21,17,M1,12.923999,1.1290827
4S3,3.18,17,M1,11.701,0.2887389
31S,17.0,17,M1,9.745,-0.94262135
4J6,7.15,17,M1,11.384001,0.2490213
0B9,12.11,17,M1,10.994,-0.1660546
31S,17.0,17,M1,10.256,-0.6446039
8I6,9.9,17,M1,10.894,-0.09019084
8B3,13.09,17,M1,11.459001,0.30808514
74K,20.81,17,M1,9.897001,-0.82659
4S3,3.18,17,M1,10.89,-0.17387542
8M0,8.12,17,M1,11.356,0.12984516
2S2,6.31,17,M1,9.731001,-1.161981
5R4,6.25,17,M1,10.984,-0.11113769
8B3,13.09,17,M1,9.622999,-1.3913615
91O,15.86,17,M1,9.599001,-1.1118649
77V,16.15,17,M1,10.375,-0.5501545
2S2,6.31,17,M1,8.263,-1.8917843
2T2,4.09,17,M1,11.971,0.4955143
42T,15.96,17,M1,12.065,0.67672884
31S,17.0,17,M1,12.893,1.3423382
2Q0,3.21,17,M1,10.339,-0.5225179
55R,14.97,17,M1,14.343999,2.5518236
1G8,7.88,17,M1,12.067,0.7531082
5R4,6.25,17,M1,8.299,-2.1070838
98V,16.03,17,M1,9.971,-0.87481314
7M4,8.15,17,M1,12.816,0.97969323
74K,20.81,17,M1,15.056002,2.4311097
8B3,13.09,17,M1,10.684,-0.24635078
98V,16.03,17,M1,13.905001,1.7749738
91O,15.86,17,M1,11.8220005,0.49179545
4J6,7.15,17,M1,12.781,1.0430094
6L4,8.2,17,M1,12.986,1.1989514
74K,20.81,17,M1,11.163,0.18893436
8H2,10.13,17,M1,10.968,-0.12297981
98V,16.03,17,M1,14.154001,2.2282836
0B9,12.11,17,M1,14.520999,2.2467744
8M0,8.12,17,M1,11.205999,-0.13467015
56R,14.95,17,M1,12.182,0.5181129
1G8,7.88,17,M1,13.76,1.7975856
8B3,13.09,17,M1,11.48,0.18089898
31S,17.0,17,M1,13.337999,1.644607
56K,19.93,17,M1,12.548,0.90313035
8B3,13.09,17,M1,10.669001,-0.35635749
6D9,13.11,17,M1,10.945001,-0.12017191
3D1,13.11,17,M1,10.603,-0.34670871
91O,15.86,17,M1,12.460001,0.86441773
5H6,11.03,17,M1,12.281,0.8053304
1L1,8.17,17,M1,12.833,1.0127172
74K,20.81,17,M1,12.940999,1.1943119
82V,16.01,17,M1,10.974,-0.20593195
56K,19.93,17,M1,11.184,-0.032826874
3E4,11.99,17,M1,11.764,0.28121516
37V,15.07,17,M1,11.610001,0.19377933
3T5,5.12,17,M1,10.571,-0.36506128
2F2,11.04,17,M1,10.315,-0.43664685
91O,15.86,17,M1,13.594999,1.618676
91O,15.86,17,M1,11.199999,0.06493129
0G3,9.1,17,M1,11.830999,0.32702357
74K,20.81,17,M1,12.3619995,0.784808
2Q0,3.21,17,M1,12.511,0.9212719
31S,17.0,17,M1,10.594999,-0.41341352
8H2,10.13,17,M1,12.601999,0.83067095
97R,17.93,17,M1,12.873999,1.2237065
2V1,4.3,17,M1,11.667,0.25587717
31S,17.0,17,M1,13.2769985,1.4085566
56R,14.95,17,M1,9.8220005,-0.7256478
55R,14.97,17,M1,12.896001,1.2014035
3D1,13.11,17,M1,10.551001,-0.46666703
5R4,6.25,17,M1,11.635,0.44104034
5R4,6.25,17,M1,11.802,0.41951808
1V8,4.31,17,M1,9.683001,-1.0614992
2V1,4.3,17,M1,11.0720005,0.0012972873
8C9,12.12,17,M1,12.860001,1.0961771
55R,14.97,17,M1,11.816,0.2507089
2S2,6.31,17,M1,10.372999,-0.7456474
8B3,13.09,17,M1,9.441,-1.1964065
91O,15.86,17,M1,11.024,0.024168154
31S,17.0,17,M1,10.997999,-0.13707766
1P5,6.21,17,M1,8.241,-1.7789682
2S2,6.31,17,M1,11.586,0.27649164
8B3,13.09,17,M1,10.604,-0.42034644
5H6,11.03,17,M1,10.190001,-0.55997413
4J6,7.15,17,M1,9.696,-1.1042919
7M4,8.15,17,M1,11.903,0.36228496
97R,17.93,17,M1,10.702,-0.39880937
31S,17.0,17,M1,11.275,-0.019742724
31S,17.0,17,M1,10.257999,-0.8152856
82V,16.01,17,M1,11.545,0.006574857
2Q0,3.21,17,M1,10.13,-0.7607649
37V,15.07,17,M1,10.871,-0.27994034
4J6,7.15,17,M1,11.205999,0.10940632
0G3,9.1,17,M1,10.966,-0.17939824
56K,19.93,17,M1,14.342,2.2015982
2F2,11.04,17,M1,12.308001,0.64617014
4J6,7.15,17,M1,7.295999,-2.541022
77V,16.15,17,M1,10.308,-0.509172
0G3,9.1,17,M1,11.273,-0.054661974
2C6,14.03,17,M1,12.205999,0.77245706
8B3,13.09,17,M1,11.139999,-0.003859443
8I6,9.9,17,M1,9.919001,-1.1066828
4S3,3.18,17,M1,9.656,-1.0101483
8H2,10.13,17,M1,7.6879997,-2.445301
1G8,7.88,17,M1,11.938999,0.4932684
8B3,13.09,17,M1,14.667999,2.4968638
5H6,11.03,17,M1,12.410001,0.76227564
6L4,8.2,17,M1,9.683001,-0.9415376
0G3,9.1,17,M1,12.607,0.9116558
0G3,9.1,17,M1,13.477,1.3293113
82V,16.01,17,M1,14.8880005,2.6262054
2C6,14.03,17,M1,14.014999,1.7147264
1G8,7.88,17,M1,13.332001,1.445571
7F0,11.2,17,M1,8.766999,-1.4778923
0G3,9.1,17,M1,12.263,0.9093934
43N,17.0,17,M1,10.061,-0.69402677
8M0,8.12,17,M1,11.806,0.57384133
8H2,10.13,17,M1,12.495001,0.8203923
4Q6,3.22,17,M1,9.497,-1.2693063
82V,16.01,17,M1,9.411,-1.2953104
2S2,6.31,17,M1,11.386,0.12445165
56R,14.95,17,M1,12.917999,1.2195764
8H2,10.13,17,M1,13.517,1.9292582
4J6,7.15,17,M1,10.966,-0.20451519
55R,14.97,17,M1,13.408,1.6806898
41N,16.74,17,M1,11.705,0.28147182
41N,16.74,17,M1,13.285998,1.6206499
2V1,4.3,17,M1,10.523,-0.49845067
77V,16.15,17,M1,10.208,-0.6403341
74K,20.81,17,M1,11.851,0.3807705
8M0,8.12,17,M1,11.334001,0.08544359
3D1,13.11,17,M1,12.483,0.78804
1G8,7.88,17,M1,12.308001,0.7529952
7M4,8.15,17,M1,10.559,-0.34621704
8B3,13.09,17,M1,12.49,1.1115881
2V1,4.3,17,M1,11.981001,0.37111747
74K,20.81,17,M1,12.921,1.0403657
6D9,13.11,17,M1,11.573999,0.3684661
4J6,7.15,17,M1,9.061,-1.5087923
3T5,5.12,17,M1,11.909,0.31697053
31S,17.0,17,M1,11.647,0.37104604
55R,14.97,17,M1,12.543001,0.9310862
55R,14.97,17,M1,14.903999,2.5207446
4J6,7.15,17,M1,12.21,0.6463234
6L4,8.2,17,M1,12.892,1.2123039
1V8,4.31,17,M1,11.613,0.1407392
0G3,9.1,17,M1,10.37,-0.59336805
74K,20.81,17,M1,11.011,-0.25231165
8I6,9.9,17,M1,9.044001,-1.4439985
4S3,3.18,17,M1,13.314,1.35221
4S3,3.18,17,M1,14.675,2.2785642
0G3,9.1,17,M1,11.031,-0.3828359
5H6,11.03,17,M1,12.77,0.953838
56K,19.93,17,M1,8.146,-1.913796
0B9,12.11,17,M1,13.358999,1.5311499
2S2,6.31,17,M1,10.75,-0.18091618
2T2,4.09,17,M1,10.155,-0.58022517
91O,15.86,17,M1,9.759001,-1.0442823
91O,15.86,17,M1,11.0720005,-0.20758258
8M0,8.12,17,M1,10.912001,-0.2526998
56R,14.95,17,M1,12.049001,0.48706076
98V,16.03,17,M1,11.766001,0.1875477
2V1,4.3,17,M1,12.634001,0.9254518
0G3,9.1,17,M1,13.284999,1.4278357
8C9,12.12,17,M1,11.929999,0.4164303
31S,17.0,17,M1,14.665998,2.7123644
5H6,11.03,17,M1,13.872,1.7017142
31S,17.0,17,M1,12.318,0.84955233
0G3,9.1,17,M1,12.3550005,0.9386738
82V,16.01,17,M1,11.403,0.09679704
43N,17.0,17,M1,10.615,-0.23118931
2Q0,3.21,17,M1,12.828,1.1707441
4S3,3.18,17,M1,11.501,0.31370842
56R,14.95,17,M1,13.07,1.230698
82V,16.01,17,M1,13.117,1.0144448
1T9,4.11,17,M1,12.313,0.9978671
2C6,14.03,17,M1,10.241,-0.5677625
8M0,8.12,17,M1,10.45,-0.551697
31S,17.0,17,M1,15.359001,2.7337072
0G3,9.1,17,M1,12.299,0.7284179
0B9,12.11,17,M1,10.337,-0.6770139
2Q0,3.21,17,M1,12.603,0.82265705
2S6,3.17,17,M1,9.785,-0.9911678
3R7,3.32,17,M1,13.146001,1.2992523
2S2,6.31,17,M1,14.095999,2.035449
55R,14.97,17,M1,11.888,0.47512117
7F0,11.2,17,M1,11.376,0.38802177
1P5,6.21,17,M1,10.969,-0.30121386
8I6,9.9,17,M1,11.566999,0.11573487
2S6,3.17,17,M1,11.424999,0.08697967
8M0,8.12,17,M1,12.808001,0.91082114
1G8,7.88,17,M1,13.110001,1.4422759
50P,15.59,17,M1,10.492001,-0.38474077
4J6,7.15,17,M1,12.933001,1.0867598
4J6,7.15,17,M1,10.759,-0.36667672
0B9,12.11,17,M1,11.212,-0.116807215
8I6,9.9,17,M1,8.136,-2.1496809
56K,19.93,17,M1,13.353,1.447854
31S,17.0,17,M1,9.925,-0.80332446
31S,17.0,17,M1,13.497,1.46884
37V,15.07,17,M1,11.675,0.36142
8M0,8.12,17,M1,11.758,0.2762473
8M0,8.12,17,M1,12.936,1.3365917
91O,15.86,17,M1,12.514999,0.9714877
0B9,12.11,17,M1,12.843,1.0900272
2Q0,3.21,17,M1,8.08,-1.8746024
37V,15.07,17,M1,10.773,-0.31435072
8M0,8.12,17,M1,11.817,0.15729126
97R,17.93,17,M1,11.5529995,0.2963338
8B3,13.09,17,M1,10.471,-0.5244969
8B3,13.09,17,M1,10.348,-0.46200034
74K,20.81,17,M1,13.7699995,1.8119566
0B9,12.11,17,M1,9.471,-1.294276
1T9,4.11,17,M1,11.941,0.7146395
2S6,3.17,17,M1,11.038,-0.07957742
4S3,3.18,17,M1,10.559999,-0.3139997
4S3,3.18,17,M1,14.135999,1.7730938
55R,14.97,17,M1,10.365999,-0.64124835
98V,16.03,17,M1,10.184999,-0.5822732
7M4,8.15,17,M1,5.962,-3.4416623
0G3,9.1,17,M1,13.641001,1.707152
8I6,9.9,17,M1,10.623,-0.38728616
2T2,4.09,17,M1,9.998,-0.80268085
2T2,4.09,17,M1,8.847,-1.466635
8B3,13.09,17,M1,11.852,0.35101613
8B3,13.09,17,M1,10.1380005,-0.88670856
6L4,8.2,17,M1,10.655001,-0.39749733
56K,19.93,17,M1,11.884001,0.41063082
8I6,9.9,17,M1,12.819,1.1865805
7M4,8.15,17,M1,11.494,0.2429952
91O,15.86,17,M1,10.672999,-0.26154646
0G3,9.1,17,M1,10.964999,-0.2058889
0G3,9.1,17,M1,10.97,-0.24952534
2V1,4.3,17,M1,13.67,1.4379946
82V,16.01,17,M1,8.914999,-1.6109643
0B9,12.11,17,M1,9.966,-0.6415771
91O,15.86,17,M1,11.122,0.10616245
91O,15.86,17,M1,10.955,-0.14873919
91O,15.86,17,M1,10.542,-0.4330265
41N,16.74,17,M1,14.738001,2.617274
8C9,12.12,17,M1,10.224001,-0.6132739
3D1,13.11,17,M1,11.774,0.19908604
8M0,8.12,17,M1,11.631,0.22586021
97R,17.93,17,M1,12.519,0.90751433
3E4,11.99,17,M1,11.366,0.11868855
3D1,13.11,17,M1,10.998,-0.114158615
37V,15.07,17,M1,12.054999,0.42681655
1G8,7.88,17,M1,9.522,-1.1298826
8H2,10.13,17,M1,12.2439995,0.5323117
98V,16.03,17,M1,11.164,-0.016008575
4J6,7.15,17,M1,9.184999,-1.2691022
82V,16.01,17,M1,10.731,-0.33237597
82V,16.01,17,M1,11.768999,0.33260858
0B9,12.11,17,M1,9.091,-1.588432
3T5,5.12,17,M1,9.408999,-1.3066386
42T,15.96,17,M1,11.865999,0.49463883
91O,15.86,17,M1,10.498,-0.42023772
0G3,9.1,17,M1,12.147,0.62642264
43N,17.0,17,M1,10.6449995,-0.34926677
8I6,9.9,17,M1,9.94,-0.66768
91O,15.86,17,M1,12.1310005,0.5917196
8M0,8.12,17,M1,11.545,0.25939697
98V,16.03,17,M1,12.9800005,1.3162308
