animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,10,MB,9.907,3.024807
74K,20.81,10,MB,11.769999,3.8084729
3R7,3.32,10,MB,3.3200002,-1.9681891
3R7,3.32,10,MB,5.647,-0.29410124
56R,14.95,10,MB,10.71,2.682688
1P5,6.21,10,MB,5.731,-0.056349784
3R7,3.32,10,MB,8.978,1.8934761
74K,20.81,10,MB,8.558001,1.6979015
3R7,3.32,10,MB,3.598,-1.4240222
3R7,3.32,10,MB,3.3200002,-1.9334071
3R7,3.32,10,MB,7.7049994,1.37004
8B3,13.09,10,MB,3.5539997,-1.7070348
74K,20.81,10,MB,8.364,1.7618315
3R7,3.32,10,MB,3.609,-1.5619586
3R7,3.32,10,MB,3.309,-1.8973941
3R7,3.32,10,MB,3.388,-1.7918202
3R7,3.32,10,MB,3.3200002,-1.7281568
3R7,3.32,10,MB,4.297,-1.1510743
1P5,6.21,10,MB,5.731,-0.20775545
74K,20.81,10,MB,15.35,6.785434
8I6,9.9,10,MB,4.465,-1.0401418
3R7,3.32,10,MB,3.3200002,-1.7722919
6D9,13.11,10,MB,5.5699997,-0.43766394
6D9,13.11,10,MB,12.5859995,4.3307743
3R7,3.32,10,MB,4.6619997,-1.1451106
3E4,11.99,10,MB,5.8,-0.27403578
3R7,3.32,10,MB,3.3200002,-1.7912931
3R7,3.32,10,MB,6.4339995,0.15839669
3R7,3.32,10,MB,14.681002,6.13021
3R7,3.32,10,MB,5.667,-0.16222832
0G3,9.1,10,MB,9.316999,2.2100568
2Q0,3.21,10,MB,5.058,-0.82299143
3R7,3.32,10,MB,4.8529997,-0.936828
3R7,3.32,10,MB,12.594999,4.4826436
3R7,3.32,10,MB,5.2219996,-0.53114086
3R7,3.32,10,MB,3.3200002,-1.6418899
3R7,3.32,10,MB,3.3200002,-1.743714
3R7,3.32,10,MB,5.218,-0.39551374
3R7,3.32,10,MB,5.3469996,-0.5602693
3R7,3.32,10,MB,4.299,-1.1578388
3R7,3.32,10,MB,4.299,-1.1692128
3R7,3.32,10,MB,6.243,0.06590246
3R7,3.32,10,MB,4.297,-1.2764919
3R7,3.32,10,MB,3.3200002,-1.9033155
74K,20.81,10,MB,15.061,6.178522
1P5,6.21,10,MB,7.099,0.5657764
3R7,3.32,10,MB,3.3200002,-1.771707
7M4,8.15,10,MB,12.869,4.2746863
1P5,6.21,10,MB,8.34,1.5125027
2Q0,3.21,10,MB,3.843,-1.4934123
3R7,3.32,10,MB,3.3200002,-1.8550277
3R7,3.32,10,MB,12.952001,4.738488
3R7,3.32,10,MB,3.309,-1.9922291
3R7,3.32,10,MB,3.3200002,-1.7895054
3R7,3.32,10,MB,4.2769995,-1.1001421
3R7,3.32,10,MB,3.3200002,-1.6997812
55R,14.97,10,MB,7.2119994,0.7801439
1P5,6.21,10,MB,6.1039996,0.1300884
74K,20.81,10,MB,10.398,3.3499732
3R7,3.32,10,MB,3.3200002,-1.5034059
6D9,13.11,10,MB,7.8830004,1.1270937
3R7,3.32,10,MB,3.309,-1.8368645
37V,15.07,10,MB,10.025,2.2094028
74K,20.81,10,MB,9.231,2.4971578
8M0,8.12,10,MB,12.089,3.7571125
3R7,3.32,10,MB,4.474,-1.0825579
3R7,3.32,10,MB,8.931,1.9089483
3R7,3.32,10,MB,4.253,-1.1670357
3R7,3.32,10,MB,4.8529997,-0.7804792
3R7,3.32,10,MB,3.598,-1.7191092
8M0,8.12,10,MB,10.924999,2.9909358
1P5,6.21,10,MB,5.4329996,-0.46663624
1P5,6.21,10,MB,5.3409996,-0.33837435
3R7,3.32,10,MB,5.4639997,-0.33323592
3R7,3.32,10,MB,8.474999,1.5431508
3R7,3.32,10,MB,7.379,0.91344255
3R7,3.32,10,MB,5.73,-0.22980447
3R7,3.32,10,MB,7.678,1.0861869
3R7,3.32,10,MB,3.3200002,-1.7811964
8B3,13.09,10,MB,9.335,1.8575232
3R7,3.32,10,MB,4.187,-1.2102166
3R7,3.32,10,MB,6.789,0.3883998
3R7,3.32,10,MB,8.258,1.5282192
2Q0,3.21,10,MB,8.3619995,1.6642492
3R7,3.32,10,MB,7.7969995,1.1534246
3R7,3.32,10,MB,4.299,-1.0274751
6D9,13.11,10,MB,3.419,-1.7333227
2Q0,3.21,10,MB,8.643,1.5450777
2Q0,3.21,10,MB,9.606001,2.3759618
3R7,3.32,10,MB,3.609,-1.564824
3R7,3.32,10,MB,3.2979999,-1.9908551
1P5,6.21,10,MB,3.8869998,-1.417034
3R7,3.32,10,MB,5.4639997,-0.43755957
3R7,3.32,10,MB,4.299,-1.1828903
3R7,3.32,10,MB,5.246,-0.54283935
3R7,3.32,10,MB,4.75,-0.9750737
4J6,7.15,10,MB,10.294,2.9820824
74K,20.81,10,MB,8.561,1.6769778
2Q0,3.21,10,MB,4.286,-1.1477535
3R7,3.32,10,MB,5.233,-0.5786666
3R7,3.32,10,MB,3.3200002,-1.5962051
3R7,3.32,10,MB,3.803,-1.4064407
3R7,3.32,10,MB,3.3200002,-1.8522197
2Q0,3.21,10,MB,5.914,-0.14951399
3R7,3.32,10,MB,5.278,-0.5437197
3R7,3.32,10,MB,3.309,-1.7805808
3R7,3.32,10,MB,3.309,-1.6215351
3R7,3.32,10,MB,3.609,-1.8145127
1P5,6.21,10,MB,5.9189997,-0.16643852
2Q0,3.21,10,MB,10.690001,2.6727993
3R7,3.32,10,MB,3.3200002,-1.6541047
6D9,13.11,10,MB,5.847,-0.22486398
3R7,3.32,10,MB,6.2229996,-0.041222867
3R7,3.32,10,MB,6.818,0.6293689
74K,20.81,10,MB,9.134,2.2146
1P5,6.21,10,MB,7.0699997,0.7860024
2Q0,3.21,10,MB,5.0409994,-0.5688129
3R7,3.32,10,MB,4.6659994,-0.89693904
3R7,3.32,10,MB,5.341,-0.41281345
3R7,3.32,10,MB,5.0579996,-0.35662845
3R7,3.32,10,MB,5.278,-0.50359553
37V,15.07,10,MB,12.755,4.440024
6L4,8.2,10,MB,9.054,1.8252785
1P5,6.21,10,MB,4.765,-0.7644849
3R7,3.32,10,MB,3.3200002,-1.7027055
3R7,3.32,10,MB,5.731,-0.25274003
3R7,3.32,10,MB,5.5109997,-0.26116225
7M4,8.15,10,MB,6.497,0.5862199
2Q0,3.21,10,MB,8.175,1.0760692
3R7,3.32,10,MB,4.588,-0.9382311
6D9,13.11,10,MB,4.2769995,-1.1835434
3R7,3.32,10,MB,4.5559998,-0.9758431
74K,20.81,10,MB,10.995,3.2819614
3R7,3.32,10,MB,3.3200002,-1.6734115
0B9,12.11,10,MB,6.706,0.5332548
43N,17.0,10,MB,9.134,2.1548066
2Q0,3.21,10,MB,5.91,-0.11573352
2Q0,3.21,10,MB,14.399,4.865399
3R7,3.32,10,MB,4.4519997,-1.023366
7M4,8.15,10,MB,12.67,4.4421525
1P5,6.21,10,MB,5.9189997,0.037826907
1P5,6.21,10,MB,6.02,-0.14560106
1P5,6.21,10,MB,7.1879997,0.6335973
2Q0,3.21,10,MB,5.5199995,-0.4741767
1P5,6.21,10,MB,5.9189997,-0.2450337
3R7,3.32,10,MB,3.3200002,-1.6691521
1P5,6.21,10,MB,6.107,0.04710212
3R7,3.32,10,MB,3.7919998,-1.3731372
3R7,3.32,10,MB,5.375,-0.42251846
1P5,6.21,10,MB,6.025,0.00613149
1P5,6.21,10,MB,5.5360003,-0.4088995
31S,17.0,10,MB,5.2650003,-0.53560704
1P5,6.21,10,MB,5.615,-0.29938185
3R7,3.32,10,MB,5.854,-0.30106723
3R7,3.32,10,MB,7.797,1.2263846
74K,20.81,10,MB,17.312,7.2981734
3R7,3.32,10,MB,3.7759998,-1.4361149
3R7,3.32,10,MB,3.619,-1.5500805
1P5,6.21,10,MB,6.614001,0.5456798
3R7,3.32,10,MB,3.309,-1.9226384
3R7,3.32,10,MB,4.6879997,-0.92790335
3R7,3.32,10,MB,4.299,-1.0803245
3R7,3.32,10,MB,3.898,-1.2866564
3R7,3.32,10,MB,3.3200002,-1.9751732
8B3,13.09,10,MB,6.1729994,0.09227838
1P5,6.21,10,MB,5.63,-0.17740309
3R7,3.32,10,MB,4.299,-1.1323575
42T,15.96,10,MB,11.691,3.7229598
3R7,3.32,10,MB,3.3200002,-1.9173607
3R7,3.32,10,MB,11.001,2.9587488
3R7,3.32,10,MB,3.3200002,-1.943143
3R7,3.32,10,MB,3.3200002,-1.8118966
55R,14.97,10,MB,3.287,-1.8028383
98V,16.03,10,MB,6.2289996,0.1291269
46Z,13.97,10,MB,5.811,-0.14877151
7M4,8.15,10,MB,5.766,-0.13966958
3R7,3.32,10,MB,4.299,-1.0995798
4J6,7.15,10,MB,5.8,-0.07317865
2Q0,3.21,10,MB,4.732,-0.9220248
3R7,3.32,10,MB,3.609,-1.5326729
3R7,3.32,10,MB,3.3200002,-1.9430916
3R7,3.32,10,MB,3.3200002,-1.6986247
3R7,3.32,10,MB,3.3200002,-1.8933223
3R7,3.32,10,MB,7.3849998,0.8810604
3R7,3.32,10,MB,4.4760003,-0.97386503
1P5,6.21,10,MB,6.4040003,0.35897028
3E4,11.99,10,MB,10.719,2.8103695
3R7,3.32,10,MB,4.957,-0.57587683
3R7,3.32,10,MB,4.299,-1.3131685
74K,20.81,10,MB,5.632,-0.2956475
3R7,3.32,10,MB,8.664,2.2843611
3R7,3.32,10,MB,4.2769995,-1.1010221
6D9,13.11,10,MB,5.9449997,-0.13494332
3R7,3.32,10,MB,7.207,0.89340776
3R7,3.32,10,MB,3.3200002,-1.6050686
3R7,3.32,10,MB,4.686,-0.9573602
98V,16.03,10,MB,10.533,3.0729115
2Q0,3.21,10,MB,4.275,-1.4331245
2Q0,3.21,10,MB,10.622999,2.8621576
3R7,3.32,10,MB,3.309,-1.8732805
3R7,3.32,10,MB,3.968,-1.4491279
3R7,3.32,10,MB,3.309,-1.8371749
3R7,3.32,10,MB,6.7790003,0.44170982
6D9,13.11,10,MB,3.2979999,-1.733496
3R7,3.32,10,MB,10.403,3.3962965
3R7,3.32,10,MB,4.779,-1.1118779
1P5,6.21,10,MB,6.422,0.3143203
1P5,6.21,10,MB,4.732,-0.7961094
3R7,3.32,10,MB,3.309,-1.8969944
3R7,3.32,10,MB,5.171,-0.5622806
3R7,3.32,10,MB,3.2979999,-1.8228583
55R,14.97,10,MB,5.139,-0.56208634
3R7,3.32,10,MB,11.183,3.9774406
3R7,3.32,10,MB,4.286,-1.2008735
3R7,3.32,10,MB,4.94,-0.7265981
3R7,3.32,10,MB,3.309,-1.7070191
74K,20.81,10,MB,10.973,3.0678866
1P5,6.21,10,MB,7.081,0.5834772
3R7,3.32,10,MB,3.3200002,-1.7619901
3R7,3.32,10,MB,4.299,-0.9782202
3R7,3.32,10,MB,4.575,-0.91420376
3R7,3.32,10,MB,6.224,0.18246534
55R,14.97,10,MB,6.322,0.25810733
1P5,6.21,10,MB,7.051,0.9114611
6D9,13.11,10,MB,8.401,1.4612471
3R7,3.32,10,MB,7.016,0.5470424
3R7,3.32,10,MB,3.2979999,-1.6207805
3R7,3.32,10,MB,3.3200002,-1.8978648
3R7,3.32,10,MB,3.3200002,-1.7582018
3R7,3.32,10,MB,3.2979999,-1.8194915
1P5,6.21,10,MB,5.5129995,-0.13184784
3R7,3.32,10,MB,3.3200002,-1.802601
3R7,3.32,10,MB,4.476,-1.0642966
7M4,8.15,10,MB,7.676,0.97878605
1P5,6.21,10,MB,6.1039996,0.15487093
3R7,3.32,10,MB,3.598,-1.6638496
2Q0,3.21,10,MB,3.843,-1.4332191
2Q0,3.21,10,MB,3.2649999,-1.9488046
3R7,3.32,10,MB,3.3200002,-2.0179422
74K,20.81,10,MB,7.074,0.6130035
2Q0,3.21,10,MB,4.3479996,-1.1681275
1P5,6.21,10,MB,5.921,-0.22541173
3R7,3.32,10,MB,3.6920002,-1.629976
6D9,13.11,10,MB,6.907,0.55415624
3R7,3.32,10,MB,4.187,-1.1991745
1P5,6.21,10,MB,6.8759995,0.4850205
3E4,11.99,10,MB,4.332,-1.1798193
3R7,3.32,10,MB,3.3200002,-1.6744322
3R7,3.32,10,MB,5.5649996,-0.28057158
2Q0,3.21,10,MB,4.288,-1.4079183
3R7,3.32,10,MB,11.868999,3.7016788
1P5,6.21,10,MB,7.954,1.4651115
8I6,9.9,10,MB,8.375,1.8361577
2Q0,3.21,10,MB,7.4690003,0.910477
3R7,3.32,10,MB,4.275,-1.1524358
3R7,3.32,10,MB,3.3200002,-1.625774
3R7,3.32,10,MB,4.68,-1.0173788
8B3,13.09,10,MB,5.634,-0.34001765
2Q0,3.21,10,MB,9.723,2.650414
3R7,3.32,10,MB,3.309,-1.7296641
3R7,3.32,10,MB,4.297,-1.1716322
3R7,3.32,10,MB,3.3200002,-1.6493237
3R7,3.32,10,MB,8.841001,1.9845123
1P5,6.21,10,MB,5.032,-0.66894037
6D9,13.11,10,MB,5.707,-0.22890785
3R7,3.32,10,MB,4.277,-1.0892727
3R7,3.32,10,MB,3.388,-1.7116824
3R7,3.32,10,MB,4.4849997,-1.0640439
3R7,3.32,10,MB,8.974999,1.8618304
2S2,6.31,10,MB,4.299,-1.2494534
8B3,13.09,10,MB,11.323999,3.4677112
3R7,3.32,10,MB,5.158,-0.53619623
3R7,3.32,10,MB,3.309,-1.9493697
3R7,3.32,10,MB,3.3200002,-1.9478499
3R7,3.32,10,MB,11.781,4.0334287
3R7,3.32,10,MB,4.588,-0.99841225
3R7,3.32,10,MB,3.3200002,-1.8415166
1P5,6.21,10,MB,6.009,0.09148417
1P5,6.21,10,MB,6.986,0.8127234
1P5,6.21,10,MB,12.728999,4.9529767
3R7,3.32,10,MB,3.3200002,-1.9104483
6D9,13.11,10,MB,10.294,2.6866848
3R7,3.32,10,MB,4.857,-0.8273526
3R7,3.32,10,MB,5.462,-0.38806793
3R7,3.32,10,MB,3.3200002,-2.0338395
3R7,3.32,10,MB,7.7859993,1.2489831
3R7,3.32,10,MB,4.299,-0.99819607
55R,14.97,10,MB,12.986,4.896824
3R7,3.32,10,MB,4.957,-0.67321366
55R,14.97,10,MB,5.9269996,-0.1676941
74K,20.81,10,MB,11.573,3.487713
2Q0,3.21,10,MB,4.868,-0.8041142
2Q0,3.21,10,MB,7.0959997,0.59548163
3R7,3.32,10,MB,12.053999,3.672232
3R7,3.32,10,MB,4.4849997,-1.0450344
3R7,3.32,10,MB,3.609,-1.7196
3R7,3.32,10,MB,4.2879996,-1.2859876
3R7,3.32,10,MB,4.2879996,-1.3313683
6D9,13.11,10,MB,8.401,1.4592041
3R7,3.32,10,MB,17.312,6.996708
3R7,3.32,10,MB,6.042,0.03926822
1P5,6.21,10,MB,6.0239997,0.0111557925
82V,16.01,10,MB,15.552,6.2186103
3R7,3.32,10,MB,10.502,2.5638597
3R7,3.32,10,MB,3.3200002,-1.739626
3R7,3.32,10,MB,8.558001,1.4767333
74K,20.81,10,MB,16.34,6.5338054
3R7,3.32,10,MB,3.3200002,-1.7892381
3R7,3.32,10,MB,3.397,-1.8443623
3R7,3.32,10,MB,4.299,-1.0699438
1P5,6.21,10,MB,6.21,0.24888963
6D9,13.11,10,MB,3.3200002,-1.8095648
3R7,3.32,10,MB,12.274,3.9559312
3R7,3.32,10,MB,3.609,-1.5561794
1P5,6.21,10,MB,4.6260004,-0.90701747
3R7,3.32,10,MB,3.8869998,-1.5816169
3R7,3.32,10,MB,4.88,-0.7351825
3R7,3.32,10,MB,3.3200002,-1.9095842
3R7,3.32,10,MB,3.309,-1.6783434
37V,15.07,10,MB,13.643,4.551086
1P5,6.21,10,MB,5.343,-0.3919246
3R7,3.32,10,MB,5.0579996,-0.5612988
3R7,3.32,10,MB,14.782001,5.6653175
3R7,3.32,10,MB,9.639999,2.4368036
3R7,3.32,10,MB,5.278,-0.61083233
8M0,8.12,10,MB,6.13,0.03601177
4J6,7.15,10,MB,6.7300005,0.4767004
3R7,3.32,10,MB,8.401,1.2674985
3R7,3.32,10,MB,3.609,-1.8386508
1P5,6.21,10,MB,5.2369995,-0.506716
2Q0,3.21,10,MB,14.081001,5.2941675
3R7,3.32,10,MB,12.065,3.9019802
3R7,3.32,10,MB,3.7940001,-1.5891383
3R7,3.32,10,MB,4.957,-0.852003
3R7,3.32,10,MB,3.2979999,-1.8467634
43N,17.0,10,MB,7.201,0.8556586
3R7,3.32,10,MB,7.747,1.1255643
3R7,3.32,10,MB,6.2249994,0.09274717
3R7,3.32,10,MB,3.309,-1.8610868
8B3,13.09,10,MB,11.591001,3.2513037
1P5,6.21,10,MB,10.001,2.531342
3R7,3.32,10,MB,4.5769997,-0.9095566
3R7,3.32,10,MB,3.609,-1.6023064
3R7,3.32,10,MB,3.598,-1.9140153
1P5,6.21,10,MB,6.4919996,0.23481044
3R7,3.32,10,MB,4.4849997,-1.0166361
1P5,6.21,10,MB,20.225998,9.159916
74K,20.81,10,MB,16.43,7.3908505
2Q0,3.21,10,MB,3.832,-1.4681993
3R7,3.32,10,MB,4.299,-1.2002969
3R7,3.32,10,MB,3.3200002,-1.6416197
3R7,3.32,10,MB,9.38,2.0385506
3R7,3.32,10,MB,4.187,-1.0492659
3R7,3.32,10,MB,6.732,0.58238643
3R7,3.32,10,MB,5.6519995,-0.30318955
1P5,6.21,10,MB,4.5339994,-0.9992233
3R7,3.32,10,MB,3.3200002,-1.5578569
3R7,3.32,10,MB,3.609,-1.8509121
3R7,3.32,10,MB,3.309,-2.0438335
1P5,6.21,10,MB,5.455,-0.2512519
3E4,11.99,10,MB,3.876,-1.5179977
3R7,3.32,10,MB,5.0519996,-0.6631224
55R,14.97,10,MB,6.5059996,0.5225786
3R7,3.32,10,MB,3.7789998,-1.4852221
55R,14.97,10,MB,10.717,2.7311
1P5,6.21,10,MB,5.605,-0.3452504
2Q0,3.21,10,MB,3.2979999,-1.8684763
3R7,3.32,10,MB,3.3200002,-1.8125608
3R7,3.32,10,MB,4.476,-1.0624018
6D9,13.11,10,MB,9.469999,2.1879487
3R7,3.32,10,MB,10.719,2.702948
3R7,3.32,10,MB,13.6119995,4.7610984
3R7,3.32,10,MB,3.309,-1.7649785
3R7,3.32,10,MB,3.3200002,-1.6156628
41N,16.74,10,MB,4.9259996,-0.6612143
3R7,3.32,10,MB,5.358,-0.42732304
3R7,3.32,10,MB,5.6470003,-0.24821779
1G8,7.88,10,MB,3.8989997,-1.060358
2Q0,3.21,10,MB,3.388,-1.7765275
3R7,3.32,10,MB,3.3200002,-1.9828126
3R7,3.32,10,MB,3.3200002,-1.9147257
3R7,3.32,10,MB,4.474,-1.0190389
3R7,3.32,10,MB,3.2979999,-1.5468655
3R7,3.32,10,MB,7.491,0.8511403
3R7,3.32,10,MB,5.458,-0.5510201
3R7,3.32,10,MB,3.3200002,-1.7207874
8B3,13.09,10,MB,4.245,-1.1270093
74K,20.81,10,MB,15.749001,7.118273
3R7,3.32,10,MB,9.134,1.9690413
3R7,3.32,10,MB,4.586,-0.8690233
42T,15.96,10,MB,10.244,2.599478
74K,20.81,10,MB,13.422,4.4462647
2Q0,3.21,10,MB,5.315,-0.5994035
3R7,3.32,10,MB,4.682,-0.91659856
1P5,6.21,10,MB,6.693,0.2505165
3R7,3.32,10,MB,5.1439996,-0.7578903
2Q0,3.21,10,MB,6.4989996,0.28853402
3R7,3.32,10,MB,5.847,-0.2166278
3R7,3.32,10,MB,12.065,3.6659029
4Q6,3.22,10,MB,5.246,-0.63031274
1P5,6.21,10,MB,4.732,-0.87348044
3R7,3.32,10,MB,3.587,-1.4744744
2Q0,3.21,10,MB,3.6299999,-1.6987635
3R7,3.32,10,MB,6.048,0.03832209
3R7,3.32,10,MB,3.2649999,-1.6021789
3R7,3.32,10,MB,3.3200002,-1.4726651
55R,14.97,10,MB,4.857,-0.8636638
55R,14.97,10,MB,5.567,-0.43433732
3T5,5.12,10,MB,8.449,1.4217651
43N,17.0,10,MB,5.526,-0.3313878
3R7,3.32,10,MB,4.4849997,-1.0909977
3R7,3.32,10,MB,4.299,-0.9483556
1P5,6.21,10,MB,6.514,0.41480982
3R7,3.32,10,MB,3.7919998,-1.4483665
3R7,3.32,10,MB,6.0299997,0.0376891
3R7,3.32,10,MB,4.2879996,-1.2409645
3R7,3.32,10,MB,3.3200002,-1.8966217
3R7,3.32,10,MB,3.2979999,-1.9958882
3R7,3.32,10,MB,3.609,-1.6751351
3R7,3.32,10,MB,3.3200002,-1.6570761
3R7,3.32,10,MB,3.2979999,-2.3033695
3R7,3.32,10,MB,4.297,-1.0962478
3R7,3.32,10,MB,4.299,-1.0435512
3R7,3.32,10,MB,3.3200002,-1.840892
0G3,9.1,10,MB,15.279001,6.388881
1P5,6.21,10,MB,11.584,3.6829689
2Q0,3.21,10,MB,6.872,0.440389
3R7,3.32,10,MB,5.069,-0.7452104
3R7,3.32,10,MB,4.299,-1.0112244
74K,20.81,10,MB,13.717,5.0593686
3R7,3.32,10,MB,4.299,-1.1650342
3R7,3.32,10,MB,7.0080004,0.681869
3R7,3.32,10,MB,4.165,-1.2684828
3R7,3.32,10,MB,3.2979999,-1.9954287
3R7,3.32,10,MB,4.299,-1.0361863
3R7,3.32,10,MB,3.609,-1.552059
55R,14.97,10,MB,9.150999,1.8914833
74K,20.81,10,MB,13.814001,4.928394
2Q0,3.21,10,MB,5.531,-0.35870087
3R7,3.32,10,MB,4.094,-1.307992
3R7,3.32,10,MB,3.3200002,-1.686569
55R,14.97,10,MB,12.007,3.9857965
43N,17.0,10,MB,12.5789995,3.752776
3R7,3.32,10,MB,4.187,-1.0113957
3R7,3.32,10,MB,11.8220005,3.7992268
3R7,3.32,10,MB,5.442,-0.39633232
3R7,3.32,10,MB,3.3200002,-1.8050759
55R,14.97,10,MB,12.342999,4.3669806
43N,17.0,10,MB,8.363,1.4555395
43N,17.0,10,MB,6.208,0.12851879
2Q0,3.21,10,MB,4.1429996,-1.1063731
3R7,3.32,10,MB,3.3200002,-1.7021434
1P5,6.21,10,MB,6.6940002,0.53859216
2Q0,3.21,10,MB,4.264,-1.0896155
3R7,3.32,10,MB,6.792,0.5286015
3R7,3.32,10,MB,3.7919998,-1.3254639
1P5,6.21,10,MB,7.5939994,1.0615747
2Q0,3.21,10,MB,4.844,-0.742331
3R7,3.32,10,MB,3.3989997,-1.6007721
3R7,3.32,10,MB,3.5759997,-1.5822076
3R7,3.32,10,MB,9.077,2.0440516
3R7,3.32,10,MB,14.074,5.6332526
6D9,13.11,10,MB,7.0119996,0.62604994
3R7,3.32,10,MB,11.98,3.6030462
3R7,3.32,10,MB,4.474,-1.0114303
3R7,3.32,10,MB,4.2860003,-1.080786
1P5,6.21,10,MB,4.9329996,-0.75492114
1P5,6.21,10,MB,5.043,-0.74136215
3R7,3.32,10,MB,3.3200002,-2.0275385
8M0,8.12,10,MB,11.601,3.7684684
74K,20.81,10,MB,3.3200002,-1.7787728
1P5,6.21,10,MB,6.2790003,0.3102286
3R7,3.32,10,MB,4.288,-1.1824683
3R7,3.32,10,MB,9.38,1.992114
3R7,3.32,10,MB,10.7109995,3.2490194
3R7,3.32,10,MB,5.2469997,-0.5421579
3R7,3.32,10,MB,3.3200002,-1.6046578
5R4,6.25,10,MB,6.022,-0.10898096
2Q0,3.21,10,MB,3.854,-1.2055231
6D9,13.11,10,MB,3.309,-1.7863325
3R7,3.32,10,MB,3.309,-1.9649179
1P5,6.21,10,MB,6.4979997,0.27991802
6D9,13.11,10,MB,5.276,-0.4350699
3R7,3.32,10,MB,3.3200002,-1.7014714
1P5,6.21,10,MB,8.835,1.8441843
5R4,6.25,10,MB,10.518999,2.602836
0G3,9.1,10,MB,9.427,2.3960636
6D9,13.11,10,MB,5.7400002,-0.13062844
74K,20.81,10,MB,13.814,4.4959917
1P5,6.21,10,MB,6.3089995,0.24216816
2Q0,3.21,10,MB,11.492,4.0036526
3R7,3.32,10,MB,3.3200002,-1.7646323
3R7,3.32,10,MB,5.9319997,-0.085219376
1L1,8.17,10,MB,5.546,-0.24655278
1P5,6.21,10,MB,6.4240007,0.20807245
2Q0,3.21,10,MB,6.3799996,0.19354376
4J6,7.15,10,MB,8.556,1.557493
3R7,3.32,10,MB,5.759,-0.201116
3R7,3.32,10,MB,4.588,-0.8384935
37V,15.07,10,MB,11.086,3.3321233
1P5,6.21,10,MB,12.931999,4.711772
1P5,6.21,10,MB,5.054,-0.6538372
3R7,3.32,10,MB,11.218,3.2986968
3R7,3.32,10,MB,4.588,-0.85860765
43N,17.0,10,MB,13.3220005,4.484397
3R7,3.32,10,MB,4.187,-1.3109413
3R7,3.32,10,MB,3.598,-1.2535453
3R7,3.32,10,MB,4.682,-0.816995
1P5,6.21,10,MB,6.503,0.42432582
3R7,3.32,10,MB,3.309,-1.7485311
3R7,3.32,10,MB,5.42,-0.5000892
43N,17.0,10,MB,11.437,3.5595548
1P5,6.21,10,MB,5.725,-0.14040792
3R7,3.32,10,MB,4.121,-1.1738496
3R7,3.32,10,MB,7.004,0.619952
2Q0,3.21,10,MB,3.898,-1.2208887
3R7,3.32,10,MB,4.2879996,-1.1980748
3R7,3.32,10,MB,3.598,-1.7406826
98V,16.03,10,MB,10.705,3.0356374
1P5,6.21,10,MB,5.7440004,-0.309234
1P5,6.21,10,MB,5.5239997,-0.41645703
3R7,3.32,10,MB,3.3200002,-1.8509344
3R7,3.32,10,MB,4.299,-1.0973887
3R7,3.32,10,MB,5.278,-0.46051583
6D9,13.11,10,MB,8.978,1.8153161
3R7,3.32,10,MB,13.022,4.75254
3R7,3.32,10,MB,3.3200002,-1.6575946
8I6,9.9,10,MB,5.8230004,-0.060554948
3R7,3.32,10,MB,4.4849997,-1.015687
1P5,6.21,10,MB,9.535,2.3345442
3R7,3.32,10,MB,7.072,0.6495765
3R7,3.32,10,MB,3.3200002,-1.9213929
74K,20.81,10,MB,8.064,1.5190364
2Q0,3.21,10,MB,4.266,-1.0476488
3R7,3.32,10,MB,3.3200002,-1.8284063
3R7,3.32,10,MB,5.665,-0.21960038
1P5,6.21,10,MB,6.1119995,0.12586713
1P5,6.21,10,MB,6.3199997,0.0417242
2Q0,3.21,10,MB,15.06,6.225204
3R7,3.32,10,MB,4.8659997,-0.8976394
3R7,3.32,10,MB,6.432,0.3908826
3R7,3.32,10,MB,9.912999,2.8269627
74K,20.81,10,MB,12.6519985,4.045836
3R7,3.32,10,MB,3.2979999,-1.755753
3R7,3.32,10,MB,3.609,-1.6991906
3R7,3.32,10,MB,12.1970005,3.9884195
3R7,3.32,10,MB,5.2669997,-0.48534137
3R7,3.32,10,MB,3.309,-1.8234911
43N,17.0,10,MB,12.673,4.25565
1P5,6.21,10,MB,4.421,-0.83341676
3R7,3.32,10,MB,12.74,4.518156
3R7,3.32,10,MB,3.3200002,-1.8370192
3R7,3.32,10,MB,3.609,-1.6156902
1P5,6.21,10,MB,9.429999,2.0649533
3R7,3.32,10,MB,9.371,2.1330962
3R7,3.32,10,MB,3.3200002,-1.6126388
3R7,3.32,10,MB,4.299,-1.0819769
43N,17.0,10,MB,7.914,1.181348
3R7,3.32,10,MB,6.3369994,0.083579436
2Q0,3.21,10,MB,14.788,6.0107946
3R7,3.32,10,MB,3.3200002,-1.7362059
6D9,13.11,10,MB,6.7209997,0.35511133
3R7,3.32,10,MB,5.336,-0.31518593
1P5,6.21,10,MB,13.8029995,5.097683
3R7,3.32,10,MB,4.299,-1.1690991
3R7,3.32,10,MB,4.6619997,-0.943666
2Q0,3.21,10,MB,3.309,-1.8089247
3R7,3.32,10,MB,3.3200002,-1.7906687
3R7,3.32,10,MB,3.5759997,-1.3599662
3R7,3.32,10,MB,6.706,0.35441414
3R7,3.32,10,MB,4.299,-1.0059639
8B3,13.09,10,MB,5.355,-0.33817306
41N,16.74,10,MB,7.1159997,0.86043584
2Q0,3.21,10,MB,4.4769998,-1.1022259
3R7,3.32,10,MB,3.309,-1.7523266
