animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,8,ACC,7.0620003,-2.751938
3D1,13.11,8,ACC,10.58,-0.44233212
2V1,4.3,8,ACC,13.175,1.3207998
77V,16.15,8,ACC,9.700999,-0.91385454
7F0,11.2,8,ACC,10.301,-0.44397262
37V,15.07,8,ACC,12.859001,1.1726844
7M4,8.15,8,ACC,10.697,-0.34865573
4Q6,3.22,8,ACC,10.944,0.056117278
1L1,8.17,8,ACC,13.002998,0.9905713
74K,20.81,8,ACC,14.301,2.3100123
0B9,12.11,8,ACC,11.357,0.32609445
2C6,14.03,8,ACC,10.545,-0.2741019
2Q0,3.21,8,ACC,9.083,-1.0991157
8M0,8.12,8,ACC,12.55,0.7740356
2I1,10.27,8,ACC,10.073999,-0.44508967
74K,20.81,8,ACC,10.238,-0.7630687
43N,17.0,8,ACC,11.559999,0.39499453
1T9,4.11,8,ACC,12.268999,0.93362224
2S6,3.17,8,ACC,10.068999,-0.58197385
8C9,12.12,8,ACC,9.191,-1.0937744
8M0,8.12,8,ACC,12.132999,0.70960736
7M4,8.15,8,ACC,10.517,-0.24409676
2I1,10.27,8,ACC,12.231,0.7507843
1L1,8.17,8,ACC,12.858999,1.3408461
74K,20.81,8,ACC,9.852,-0.48801866
2S6,3.17,8,ACC,10.245,-0.6300214
31S,17.0,8,ACC,8.138,-1.8086853
41N,16.74,8,ACC,10.278,-0.6096649
7F0,11.2,8,ACC,12.28,0.6573464
2C6,14.03,8,ACC,13.341001,1.7200842
2S6,3.17,8,ACC,10.51,-0.349231
8C9,12.12,8,ACC,10.195001,-0.634796
7F0,11.2,8,ACC,10.301001,-0.49019635
7F0,11.2,8,ACC,11.872,0.6617673
8C9,12.12,8,ACC,10.4609995,-0.32688868
37V,15.07,8,ACC,11.129,0.13023269
2Q0,3.21,8,ACC,11.5,0.3032797
1G8,7.88,8,ACC,11.168,-0.02241743
91O,15.86,8,ACC,8.336,-1.9594773
1V8,4.31,8,ACC,8.726999,-1.3572202
0G3,9.1,8,ACC,12.071,0.61481017
42T,15.96,8,ACC,11.028999,0.10937648
91O,15.86,8,ACC,10.242,-0.4238676
6L4,8.2,8,ACC,10.653,-0.24518934
2V1,4.3,8,ACC,9.993,-0.6845617
7F0,11.2,8,ACC,12.302,0.6446143
1T9,4.11,8,ACC,11.259,0.06905636
3E4,11.99,8,ACC,10.59,-0.22768429
8I6,9.9,8,ACC,12.042999,0.743987
74K,20.81,8,ACC,10.795,-0.24840464
0B9,12.11,8,ACC,10.021999,-0.6030567
3E4,11.99,8,ACC,12.823,1.0562387
2Q0,3.21,8,ACC,9.113999,-1.4821256
2S6,3.17,8,ACC,10.985,-0.06545976
8M0,8.12,8,ACC,10.878,-0.030707214
46Z,13.97,8,ACC,12.171,0.7036214
8M0,8.12,8,ACC,11.543,0.38004163
55R,14.97,8,ACC,10.145999,-0.62780017
3D1,13.11,8,ACC,12.042,0.71460927
4Q6,3.22,8,ACC,10.384001,-0.6546752
6L4,8.2,8,ACC,8.652,-1.5578247
8I6,9.9,8,ACC,11.688,0.5412549
6L4,8.2,8,ACC,11.193999,0.05184702
1L1,8.17,8,ACC,12.355999,0.8609227
3K1,9.01,8,ACC,9.315,-1.1483157
5R4,6.25,8,ACC,8.479,-1.5031923
91O,15.86,8,ACC,12.5,0.9279617
2I1,10.27,8,ACC,5.048,-3.9555612
74K,20.81,8,ACC,9.672999,-1.0089608
82V,16.01,8,ACC,12.704,0.9460551
8I6,9.9,8,ACC,14.706999,2.2288384
4J6,7.15,8,ACC,12.36,0.76989704
7F0,11.2,8,ACC,12.9470005,1.0405486
7F0,11.2,8,ACC,11.902,0.594671
82V,16.01,8,ACC,10.101999,-0.60417956
6O7,6.03,8,ACC,9.604,-0.8844474
2T6,5.18,8,ACC,14.289999,2.2287164
42T,15.96,8,ACC,8.719999,-1.4503726
2V1,4.3,8,ACC,11.686,0.26097733
1T9,4.11,8,ACC,10.956,-0.13272628
42T,15.96,8,ACC,11.054,0.03581122
74K,20.81,8,ACC,9.431001,-1.136672
74K,20.81,8,ACC,7.8840003,-1.9219677
2C6,14.03,8,ACC,10.992,-0.19254576
2C6,14.03,8,ACC,8.028,-2.122005
8C9,12.12,8,ACC,11.8949995,0.40858114
55R,14.97,8,ACC,11.955999,0.52088577
1G8,7.88,8,ACC,13.038,1.2456156
31S,17.0,8,ACC,12.089,0.6282471
6L4,8.2,8,ACC,9.469999,-0.6251778
2I1,10.27,8,ACC,9.867,-0.6894791
91O,15.86,8,ACC,11.557,0.2968103
0B9,12.11,8,ACC,12.479001,0.9804148
2C6,14.03,8,ACC,10.353,-0.43537256
3T5,5.12,8,ACC,8.886001,-1.2240369
31S,17.0,8,ACC,8.677,-1.6350968
2V1,4.3,8,ACC,11.247999,0.08916777
2C6,14.03,8,ACC,12.638999,0.7827243
2Q0,3.21,8,ACC,12.884,1.1675335
6L4,8.2,8,ACC,11.040999,0.15185362
8C9,12.12,8,ACC,8.944,-1.4686058
8C9,12.12,8,ACC,11.320999,0.15282175
7M4,8.15,8,ACC,11.011,-0.13540475
1V8,4.31,8,ACC,9.988001,-0.5933152
37V,15.07,8,ACC,12.752001,1.0727296
3K1,9.01,8,ACC,11.461,0.157057
2T2,4.09,8,ACC,10.173,-0.75988424
91O,15.86,8,ACC,13.589,1.7312869
1G8,7.88,8,ACC,9.981001,-0.5666031
43N,17.0,8,ACC,10.825999,0.02734135
2S6,3.17,8,ACC,11.39,0.14527987
4J6,7.15,8,ACC,14.612999,2.6639397
1V8,4.31,8,ACC,11.377,0.22814086
74K,20.81,8,ACC,9.494,-1.0541826
46Z,13.97,8,ACC,9.030001,-1.3439306
2I1,10.27,8,ACC,12.262999,0.82315415
74K,20.81,8,ACC,9.408999,-0.84768057
5R4,6.25,8,ACC,9.643,-0.80381143
2V1,4.3,8,ACC,12.457,0.876203
74K,20.81,8,ACC,12.731001,1.261534
2C6,14.03,8,ACC,11.189001,-0.13240737
8I6,9.9,8,ACC,12.820999,1.2781167
2Q0,3.21,8,ACC,10.16,-0.6134328
1L1,8.17,8,ACC,9.606,-1.1090164
2S6,3.17,8,ACC,12.515,0.7437297
2T6,5.18,8,ACC,13.932001,1.4586991
56K,19.93,8,ACC,12.737,1.2092209
4S3,3.18,8,ACC,10.988,0.068829
4S3,3.18,8,ACC,8.82,-1.232915
6D9,13.11,8,ACC,11.240999,0.08493452
56R,14.95,8,ACC,13.308001,1.2832063
3T5,5.12,8,ACC,10.419,-0.28215218
0G3,9.1,8,ACC,10.177,-0.5340829
8M0,8.12,8,ACC,10.698999,-0.15296784
1G8,7.88,8,ACC,9.719999,-0.94384444
41N,16.74,8,ACC,8.476,-1.5757383
8I6,9.9,8,ACC,9.809,-0.9129838
4S3,3.18,8,ACC,11.299001,0.22066559
91O,15.86,8,ACC,12.647,1.1231089
43N,17.0,8,ACC,10.952001,0.12914169
3D1,13.11,8,ACC,10.8,-0.0042007565
91O,15.86,8,ACC,8.955999,-1.25842
2T2,4.09,8,ACC,9.914999,-0.6829868
74K,20.81,8,ACC,10.196,-0.5173433
43N,17.0,8,ACC,13.782,1.8166803
3T5,5.12,8,ACC,10.474999,-0.41163835
31S,17.0,8,ACC,13.88,1.5470719
91O,15.86,8,ACC,13.315001,1.4891255
2V1,4.3,8,ACC,11.362,0.3284497
2C6,14.03,8,ACC,11.308,0.2030123
3E4,11.99,8,ACC,14.861,2.7162404
8I6,9.9,8,ACC,11.664999,0.46620992
4J6,7.15,8,ACC,11.328,0.23086679
82V,16.01,8,ACC,13.938001,1.5994166
2C6,14.03,8,ACC,11.507,0.43861625
31S,17.0,8,ACC,10.602999,-0.381589
5R4,6.25,8,ACC,11.297,0.18723004
41N,16.74,8,ACC,8.065001,-1.8813351
4Q6,3.22,8,ACC,11.683001,0.49342945
77V,16.15,8,ACC,12.573,0.93273574
74K,20.81,8,ACC,10.054,-0.6554718
3E4,11.99,8,ACC,13.82,1.8766577
2S2,6.31,8,ACC,11.971001,0.57322353
3D1,13.11,8,ACC,11.342,0.38629264
3E4,11.99,8,ACC,7.9340005,-1.8399341
1P5,6.21,8,ACC,11.299001,0.18579951
8C9,12.12,8,ACC,9.534999,-0.97698873
2T2,4.09,8,ACC,11.785,0.4609767
1L1,8.17,8,ACC,10.966,0.04865261
1T9,4.11,8,ACC,9.239,-1.2333525
2T6,5.18,8,ACC,11.208,0.18251005
2I1,10.27,8,ACC,9.514,-0.9790888
82V,16.01,8,ACC,13.028,1.1520354
1T9,4.11,8,ACC,11.562,0.38254598
8I6,9.9,8,ACC,12.424,0.93198186
37V,15.07,8,ACC,8.609,-1.3813663
3T5,5.12,8,ACC,13.116,1.5282038
4Q6,3.22,8,ACC,7.285,-2.571581
7F0,11.2,8,ACC,11.7300005,0.5094766
1P5,6.21,8,ACC,10.356001,-0.34461093
2Q0,3.21,8,ACC,13.236,1.4414
31S,17.0,8,ACC,8.813001,-1.0745958
37V,15.07,8,ACC,11.746,0.58304363
55R,14.97,8,ACC,13.122,1.3355325
3D1,13.11,8,ACC,7.775,-1.9746026
31S,17.0,8,ACC,12.059,0.65138423
1P5,6.21,8,ACC,10.754,-0.3197168
4S3,3.18,8,ACC,10.203,-0.3970643
91O,15.86,8,ACC,9.761,-0.6876725
42T,15.96,8,ACC,13.607999,1.488741
1V8,4.31,8,ACC,11.047999,-0.033131618
98V,16.03,8,ACC,10.404,-0.29441628
6L4,8.2,8,ACC,10.726999,-0.29752672
6O7,6.03,8,ACC,11.549999,0.2976311
4S3,3.18,8,ACC,9.035,-1.1681597
3D1,13.11,8,ACC,11.841,0.60969096
5R4,6.25,8,ACC,10.808,-0.046248507
7F0,11.2,8,ACC,12.149,0.65409917
43N,17.0,8,ACC,9.525,-0.7331253
2C6,14.03,8,ACC,10.496,-0.37559977
5R4,6.25,8,ACC,10.463,-0.48925287
42T,15.96,8,ACC,13.455,1.3322173
42T,15.96,8,ACC,9.688999,-0.9099429
74K,20.81,8,ACC,9.964,-0.93690675
2T6,5.18,8,ACC,13.710999,1.4239403
1L1,8.17,8,ACC,13.747,1.5439689
2C6,14.03,8,ACC,11.788,0.5241733
2S6,3.17,8,ACC,10.304,-0.57662797
2I1,10.27,8,ACC,10.573,-0.39443472
8C9,12.12,8,ACC,12.352,0.6821833
2I1,10.27,8,ACC,11.99,0.5141907
2T6,5.18,8,ACC,9.13,-1.2398553
55R,14.97,8,ACC,10.521999,-0.3824117
55R,14.97,8,ACC,9.119,-1.2950745
3T5,5.12,8,ACC,11.351999,0.088157535
31S,17.0,8,ACC,12.664,0.9275546
3T5,5.12,8,ACC,9.882999,-0.7991742
1G8,7.88,8,ACC,9.959,-0.71271586
1L1,8.17,8,ACC,8.017,-1.5986978
4S3,3.18,8,ACC,9.924,-0.8180793
91O,15.86,8,ACC,11.696,0.45840386
56R,14.95,8,ACC,10.712,-0.3498155
97R,17.93,8,ACC,11.838999,0.4893852
6L4,8.2,8,ACC,8.72,-1.2495925
2V1,4.3,8,ACC,9.891,-0.6872946
74K,20.81,8,ACC,10.478,-0.23267137
2V1,4.3,8,ACC,10.498,-0.47083274
0G3,9.1,8,ACC,8.221,-1.5859216
6L4,8.2,8,ACC,14.85,2.8342342
1P5,6.21,8,ACC,13.0199995,1.2922745
6L4,8.2,8,ACC,10.016001,-0.7635117
41N,16.74,8,ACC,9.914,-0.71572095
7F0,11.2,8,ACC,12.838,1.2322738
4S3,3.18,8,ACC,14.025999,1.7082956
3D1,13.11,8,ACC,10.586,-0.40640938
97R,17.93,8,ACC,11.5529995,0.14593014
42T,15.96,8,ACC,9.675,-0.88044775
4Q6,3.22,8,ACC,9.238,-1.171501
4J6,7.15,8,ACC,11.748,0.3118397
41N,16.74,8,ACC,12.8619995,1.4279461
1V8,4.31,8,ACC,9.698,-0.8948864
56K,19.93,8,ACC,11.629,0.25090948
6D9,13.11,8,ACC,13.365999,1.3419213
41N,16.74,8,ACC,11.843,0.407718
2C6,14.03,8,ACC,12.516,0.7985879
6D9,13.11,8,ACC,10.272,-0.37659493
37V,15.07,8,ACC,8.926001,-1.2013214
4Q6,3.22,8,ACC,10.785999,-0.2732586
6L4,8.2,8,ACC,11.148,0.05699586
2Q0,3.21,8,ACC,9.011,-1.3707615
8B3,13.09,8,ACC,11.607,0.43198472
42T,15.96,8,ACC,11.762,0.5506498
56K,19.93,8,ACC,11.271,0.14265937
3D1,13.11,8,ACC,10.617,-0.34474435
8H2,10.13,8,ACC,11.388999,0.2668189
42T,15.96,8,ACC,12.284,0.7426736
56K,19.93,8,ACC,11.952,0.74579036
8M0,8.12,8,ACC,11.042,0.005620078
98V,16.03,8,ACC,9.896001,-1.0163001
98V,16.03,8,ACC,10.088,-0.49948782
6O7,6.03,8,ACC,13.824,1.6688664
3E4,11.99,8,ACC,14.128,1.9391792
8I6,9.9,8,ACC,12.1779995,0.5750567
2Q0,3.21,8,ACC,10.557,-0.39565
8M0,8.12,8,ACC,11.339001,0.058166582
82V,16.01,8,ACC,9.549,-0.7695709
98V,16.03,8,ACC,10.981,-0.07923382
50P,15.59,8,ACC,9.493,-1.2514998
7M4,8.15,8,ACC,11.078,0.1521127
2C6,14.03,8,ACC,14.126999,2.1933131
6L4,8.2,8,ACC,11.467001,0.24753493
6L4,8.2,8,ACC,7.0259995,-2.4471157
43N,17.0,8,ACC,11.407999,0.13108498
2C6,14.03,8,ACC,11.915,0.35232586
8C9,12.12,8,ACC,10.908,-0.0358223
91O,15.86,8,ACC,8.312,-1.5198478
6D9,13.11,8,ACC,13.066,1.2679317
31S,17.0,8,ACC,10.728,-0.13846172
1G8,7.88,8,ACC,14.256,2.002178
3T5,5.12,8,ACC,8.984,-1.150732
46Z,13.97,8,ACC,11.32,0.47371912
2V1,4.3,8,ACC,8.594,-1.4300158
74K,20.81,8,ACC,14.214,2.1256137
4S3,3.18,8,ACC,10.599,-0.48327053
3T5,5.12,8,ACC,8.643,-1.4999702
2T2,4.09,8,ACC,10.769,-0.2748909
91O,15.86,8,ACC,10.157,-0.55062413
43N,17.0,8,ACC,12.294001,0.4730898
2T6,5.18,8,ACC,8.222,-1.9062865
6D9,13.11,8,ACC,9.224999,-1.1270922
37V,15.07,8,ACC,10.141,-0.759732
8M0,8.12,8,ACC,11.969999,0.5075576
2S2,6.31,8,ACC,10.450999,-0.42091385
5R4,6.25,8,ACC,12.181001,0.6832207
98V,16.03,8,ACC,10.145,-0.66863316
7M4,8.15,8,ACC,9.997999,-0.75498664
74K,20.81,8,ACC,11.376,0.238887
43N,17.0,8,ACC,13.747,1.5751027
2Q0,3.21,8,ACC,9.983,-0.69906586
42T,15.96,8,ACC,11.34,0.2578961
2I1,10.27,8,ACC,7.7669997,-1.8609613
74K,20.81,8,ACC,11.247999,-0.083006635
74K,20.81,8,ACC,11.500999,0.17307779
2C6,14.03,8,ACC,12.0,0.7016986
2Q0,3.21,8,ACC,11.448,0.22785848
3D1,13.11,8,ACC,13.37,1.61278
43N,17.0,8,ACC,10.724,-0.07843903
0B9,12.11,8,ACC,7.833,-2.2374256
6O7,6.03,8,ACC,8.853999,-1.3719602
3T5,5.12,8,ACC,9.191,-1.4163929
1G8,7.88,8,ACC,8.157,-1.4815481
0G3,9.1,8,ACC,11.789,0.44194534
2C6,14.03,8,ACC,10.311,-0.6000974
8I6,9.9,8,ACC,12.034,0.61115736
8I6,9.9,8,ACC,10.941,-0.09260864
37V,15.07,8,ACC,11.247,0.21769278
1G8,7.88,8,ACC,11.077,-0.012840049
1G8,7.88,8,ACC,13.364,1.2614331
1L1,8.17,8,ACC,7.5480003,-2.2697783
0B9,12.11,8,ACC,10.772,-0.07207799
0B9,12.11,8,ACC,12.425,0.9306505
2Q0,3.21,8,ACC,13.1779995,1.2945933
97R,17.93,8,ACC,13.327001,1.5038885
42T,15.96,8,ACC,8.705,-1.2171246
41N,16.74,8,ACC,10.691,-0.26209524
2V1,4.3,8,ACC,12.756,1.0802214
0G3,9.1,8,ACC,14.761,2.3087442
1T9,4.11,8,ACC,9.573,-1.1140653
2Q0,3.21,8,ACC,11.007,-0.14896725
5R4,6.25,8,ACC,9.752001,-0.6719658
41N,16.74,8,ACC,14.1970005,1.961229
77V,16.15,8,ACC,11.405,0.14302237
6O7,6.03,8,ACC,11.968,0.6108203
3D1,13.11,8,ACC,11.375001,0.2677831
98V,16.03,8,ACC,12.574,1.036097
42T,15.96,8,ACC,14.305,2.0625525
41N,16.74,8,ACC,9.323999,-1.061288
7F0,11.2,8,ACC,9.144,-0.97870463
2C6,14.03,8,ACC,10.999001,0.15991545
3E4,11.99,8,ACC,9.726,-0.69593984
2S6,3.17,8,ACC,12.867999,1.0778772
42T,15.96,8,ACC,9.842,-0.53946376
74K,20.81,8,ACC,9.008,-1.3140776
97R,17.93,8,ACC,10.368,-0.41583595
7F0,11.2,8,ACC,9.893001,-0.4273107
0B9,12.11,8,ACC,9.828,-0.7926539
8H2,10.13,8,ACC,10.577,-0.28620756
1V8,4.31,8,ACC,11.074,-0.084033914
56K,19.93,8,ACC,11.174,0.10552565
2S2,6.31,8,ACC,11.388,0.2356774
4S3,3.18,8,ACC,12.482,0.78792995
8C9,12.12,8,ACC,11.486,0.515123
8C9,12.12,8,ACC,11.093,-0.108984046
3T5,5.12,8,ACC,7.7209997,-1.984836
41N,16.74,8,ACC,11.643999,0.51667404
74K,20.81,8,ACC,10.165,-0.44792244
37V,15.07,8,ACC,11.179,0.0071719773
98V,16.03,8,ACC,9.000999,-1.3161291
7F0,11.2,8,ACC,11.99,0.65837646
55R,14.97,8,ACC,9.988,-0.6683101
3T5,5.12,8,ACC,11.487,0.41240588
31S,17.0,8,ACC,13.952001,1.9401314
43N,17.0,8,ACC,9.982,-0.69906914
2Q0,3.21,8,ACC,9.307,-1.0975963
2Q0,3.21,8,ACC,11.763,0.5342205
8C9,12.12,8,ACC,11.745001,0.4831684
55R,14.97,8,ACC,11.309,0.17144772
5R4,6.25,8,ACC,7.1449995,-2.354415
7F0,11.2,8,ACC,11.679999,0.38683444
2T2,4.09,8,ACC,12.139999,0.6708552
74K,20.81,8,ACC,10.836,-0.15702122
0B9,12.11,8,ACC,10.129999,-0.5816416
2C6,14.03,8,ACC,10.104,-0.47621557
8I6,9.9,8,ACC,10.138999,-0.64352256
4J6,7.15,8,ACC,12.017,0.52941954
1V8,4.31,8,ACC,8.957999,-1.1830096
0B9,12.11,8,ACC,12.966001,1.0592617
1G8,7.88,8,ACC,11.057001,-0.097351655
97R,17.93,8,ACC,11.672999,0.37818193
4S3,3.18,8,ACC,7.718,-2.0512555
46Z,13.97,8,ACC,9.712,-0.7989763
31S,17.0,8,ACC,10.087,-0.582542
2T6,5.18,8,ACC,8.403,-1.5632125
1V8,4.31,8,ACC,12.786,1.2632396
2C6,14.03,8,ACC,13.476,1.2930174
2S6,3.17,8,ACC,9.6050005,-0.98072827
6D9,13.11,8,ACC,10.672999,-0.27561003
4J6,7.15,8,ACC,9.353999,-1.140916
55R,14.97,8,ACC,9.508,-0.8984679
98V,16.03,8,ACC,15.179998,2.494675
31S,17.0,8,ACC,12.247,0.7687491
46Z,13.97,8,ACC,10.165,-0.64544874
74K,20.81,8,ACC,10.087,-0.62448406
0B9,12.11,8,ACC,9.261,-1.1964116
42T,15.96,8,ACC,12.625,0.9368875
42T,15.96,8,ACC,12.217,0.6608281
37V,15.07,8,ACC,13.037001,1.1921389
8H2,10.13,8,ACC,8.129999,-1.8457245
4J6,7.15,8,ACC,12.535,0.73616743
1L1,8.17,8,ACC,8.591001,-1.602313
1T9,4.11,8,ACC,12.043,0.6389036
55R,14.97,8,ACC,10.141001,-0.6128036
2T6,5.18,8,ACC,8.233,-1.8263115
46Z,13.97,8,ACC,13.2630005,1.2752926
1V8,4.31,8,ACC,14.799998,2.476916
43N,17.0,8,ACC,10.629,-0.3805714
8C9,12.12,8,ACC,11.258,0.15431592
3T5,5.12,8,ACC,10.222,-0.39349547
97R,17.93,8,ACC,11.408,0.23002599
2C6,14.03,8,ACC,11.621,0.3966702
3T5,5.12,8,ACC,13.375,1.964269
2F2,11.04,8,ACC,13.612999,1.5046009
8H2,10.13,8,ACC,12.715,1.0935217
8H2,10.13,8,ACC,10.608999,-0.2805182
74K,20.81,8,ACC,11.500999,0.46338898
2S6,3.17,8,ACC,13.69,1.6751188
37V,15.07,8,ACC,9.104,-1.2737817
1G8,7.88,8,ACC,11.082,0.17267379
46Z,13.97,8,ACC,10.200999,-0.54092294
4Q6,3.22,8,ACC,10.857,0.070340045
74K,20.81,8,ACC,12.5,1.0140759
8C9,12.12,8,ACC,11.304,0.30531076
6D9,13.11,8,ACC,12.564,1.0637287
42T,15.96,8,ACC,11.658,0.27927503
6L4,8.2,8,ACC,11.796,0.64051294
6L4,8.2,8,ACC,12.545,0.99448717
1T9,4.11,8,ACC,9.706999,-0.86377186
3T5,5.12,8,ACC,8.28,-1.673878
74K,20.81,8,ACC,13.470999,1.4345129
2Q0,3.21,8,ACC,12.559,0.95046747
2S6,3.17,8,ACC,10.661,-0.13177104
91O,15.86,8,ACC,10.500001,-0.42611313
3K1,9.01,8,ACC,12.506,0.9302576
2T6,5.18,8,ACC,8.755,-1.1776782
56K,19.93,8,ACC,10.786,-0.11103691
42T,15.96,8,ACC,10.889,-0.17895292
74K,20.81,8,ACC,10.964,0.10230313
5R4,6.25,8,ACC,13.168001,1.2592393
7F0,11.2,8,ACC,12.782,1.0961013
56R,14.95,8,ACC,13.054001,1.2566278
55R,14.97,8,ACC,13.494,1.2981209
7F0,11.2,8,ACC,11.7109995,0.4326948
8I6,9.9,8,ACC,12.374,0.9901479
8C9,12.12,8,ACC,12.014,0.7468157
82V,16.01,8,ACC,12.313999,0.9044885
6D9,13.11,8,ACC,7.3589997,-2.6268935
2T2,4.09,8,ACC,11.288,0.13291013
7M4,8.15,8,ACC,10.202001,-0.32173696
2C6,14.03,8,ACC,8.978999,-1.3670255
2C6,14.03,8,ACC,10.1449995,-0.6126879
8I6,9.9,8,ACC,9.85,-0.6833682
37V,15.07,8,ACC,10.802,0.01589524
3D1,13.11,8,ACC,9.363001,-1.0070837
2C6,14.03,8,ACC,11.557,0.45613432
7M4,8.15,8,ACC,12.292999,0.609391
42T,15.96,8,ACC,12.079,0.5244086
2T6,5.18,8,ACC,11.214,0.1728638
2I1,10.27,8,ACC,11.6,0.23659225
2C6,14.03,8,ACC,9.0199995,-1.5729183
3E4,11.99,8,ACC,9.795,-0.7904326
8I6,9.9,8,ACC,10.203001,-0.5658374
6D9,13.11,8,ACC,12.559999,0.9408918
98V,16.03,8,ACC,9.304,-1.1272703
1G8,7.88,8,ACC,9.587999,-0.8352553
6L4,8.2,8,ACC,12.203,0.8089312
1L1,8.17,8,ACC,7.5359993,-2.0138934
1V8,4.31,8,ACC,11.664999,0.11680373
0B9,12.11,8,ACC,11.046,0.058632806
8B3,13.09,8,ACC,11.851999,0.5573061
2T6,5.18,8,ACC,10.6449995,-0.24545784
6L4,8.2,8,ACC,13.884,1.7280895
2Q0,3.21,8,ACC,10.279001,-0.4438374
6D9,13.11,8,ACC,12.464,0.8730888
82V,16.01,8,ACC,15.851,3.140234
8C9,12.12,8,ACC,12.533,1.0321229
3K1,9.01,8,ACC,11.179999,0.1776166
1G8,7.88,8,ACC,11.983,0.63542783
42T,15.96,8,ACC,11.462999,0.29167888
42T,15.96,8,ACC,11.986,0.81972116
2T6,5.18,8,ACC,9.8220005,-0.79371214
1T9,4.11,8,ACC,8.031,-2.113709
4S3,3.18,8,ACC,10.235001,-0.5467713
2S2,6.31,8,ACC,11.789999,0.453434
1P5,6.21,8,ACC,14.0460005,1.899416
37V,15.07,8,ACC,8.415,-1.8793749
42T,15.96,8,ACC,8.82,-1.2433748
2T6,5.18,8,ACC,11.688001,0.44258177
1L1,8.17,8,ACC,10.744,0.010660961
74K,20.81,8,ACC,10.872,-0.14491439
43N,17.0,8,ACC,10.314,-0.3588763
6O7,6.03,8,ACC,9.627001,-0.9296039
2C6,14.03,8,ACC,7.241,-2.4607227
37V,15.07,8,ACC,9.694,-0.79356337
3D1,13.11,8,ACC,10.746,-0.24511355
41N,16.74,8,ACC,12.372999,0.7806387
1L1,8.17,8,ACC,11.280001,0.13569811
1L1,8.17,8,ACC,13.206999,1.4365066
7F0,11.2,8,ACC,12.181001,0.5634547
3E4,11.99,8,ACC,11.7300005,0.37237307
8I6,9.9,8,ACC,11.872999,0.51227945
2Q0,3.21,8,ACC,9.818,-0.6329607
8C9,12.12,8,ACC,9.921999,-0.76344204
31S,17.0,8,ACC,10.413,-0.48920384
4Q6,3.22,8,ACC,12.346,0.7857704
0B9,12.11,8,ACC,11.745,0.3864254
2S2,6.31,8,ACC,9.671,-0.73185545
41N,16.74,8,ACC,11.870001,0.42015985
8C9,12.12,8,ACC,12.964999,1.2292757
2S2,6.31,8,ACC,12.178999,0.690591
1V8,4.31,8,ACC,12.054999,0.71801496
56R,14.95,8,ACC,11.506,0.25120968
8H2,10.13,8,ACC,11.206,0.18435884
7M4,8.15,8,ACC,12.816,1.0549953
3T5,5.12,8,ACC,11.302,0.16539225
0B9,12.11,8,ACC,10.526999,-0.27592498
2C6,14.03,8,ACC,11.128,0.11586338
2T6,5.18,8,ACC,11.738001,0.4231451
4Q6,3.22,8,ACC,11.497,0.16876332
4J6,7.15,8,ACC,12.650999,1.2588047
77V,16.15,8,ACC,10.1970005,-0.4970335
74K,20.81,8,ACC,9.303999,-1.2569642
5R4,6.25,8,ACC,11.779,0.5942257
2V1,4.3,8,ACC,9.312,-1.1043833
74K,20.81,8,ACC,7.2159996,-2.4672585
3D1,13.11,8,ACC,8.264,-2.1536446
98V,16.03,8,ACC,9.007,-1.2016369
42T,15.96,8,ACC,10.632999,-0.13281022
42T,15.96,8,ACC,10.392,-0.44596457
31S,17.0,8,ACC,11.075,0.0045105377
91O,15.86,8,ACC,8.358,-1.5381389
2I1,10.27,8,ACC,9.717001,-0.83366704
7F0,11.2,8,ACC,8.807,-1.3936067
7F0,11.2,8,ACC,10.379,-0.4019596
0G3,9.1,8,ACC,8.739,-1.4326121
2C6,14.03,8,ACC,10.205,-0.64531195
2Q0,3.21,8,ACC,10.403999,-0.31274867
2Q0,3.21,8,ACC,15.601999,3.0401914
3K1,9.01,8,ACC,12.262,0.69263405
3D1,13.11,8,ACC,13.024,1.2393476
97R,17.93,8,ACC,13.713,1.7162328
42T,15.96,8,ACC,11.195,-0.07103839
2C6,14.03,8,ACC,13.815,1.7395424
56R,14.95,8,ACC,13.386,1.4509134
7M4,8.15,8,ACC,11.353999,0.056568004
97R,17.93,8,ACC,10.475,-0.35230994
42T,15.96,8,ACC,11.111,0.08363644
8I6,9.9,8,ACC,12.92,0.93827206
3D1,13.11,8,ACC,8.072,-1.8945652
6O7,6.03,8,ACC,9.872999,-0.4871095
1P5,6.21,8,ACC,12.068999,0.60787964
1P5,6.21,8,ACC,10.657,-0.15048139
8B3,13.09,8,ACC,10.388,-0.36967522
1V8,4.31,8,ACC,12.339999,0.882322
82V,16.01,8,ACC,12.303999,0.6607107
1P5,6.21,8,ACC,10.705,-0.25793335
3T5,5.12,8,ACC,12.391001,1.0678952
6D9,13.11,8,ACC,12.768,1.0643027
6D9,13.11,8,ACC,7.714999,-2.008581
8H2,10.13,8,ACC,9.402,-1.04774
4J6,7.15,8,ACC,12.556,0.98956525
55R,14.97,8,ACC,11.691,0.3653206
3D1,13.11,8,ACC,12.139999,0.6031573
2V1,4.3,8,ACC,9.945999,-0.58490276
0B9,12.11,8,ACC,9.527,-0.9631163
0B9,12.11,8,ACC,10.521999,-0.26406077
55R,14.97,8,ACC,12.520999,1.0662076
4Q6,3.22,8,ACC,10.216,-0.27833092
2S6,3.17,8,ACC,10.511,-0.32635146
