animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,5,mdTN,9.207001,-0.5415303
8I6,9.9,5,mdTN,10.228,0.13984495
4S3,3.18,5,mdTN,9.836,-0.11523588
56R,14.95,5,mdTN,11.18,0.6310685
2I1,10.27,5,mdTN,9.989,-0.0903516
4S3,3.18,5,mdTN,7.832,-1.5529943
3D1,13.11,5,mdTN,8.216001,-1.2576495
6L4,8.2,5,mdTN,12.563001,1.6895157
1L1,8.17,5,mdTN,10.45,0.01548438
8C9,12.12,5,mdTN,9.208,-0.64906436
8C9,12.12,5,mdTN,11.677,0.86958885
2T2,4.09,5,mdTN,9.511,-0.5951829
4J6,7.15,5,mdTN,9.462,-0.42648685
46Z,13.97,5,mdTN,13.205,1.8293635
2C6,14.03,5,mdTN,8.336,-1.1309924
1P5,6.21,5,mdTN,10.955,0.7027476
1V8,4.31,5,mdTN,8.371,-1.1049529
43N,17.0,5,mdTN,12.433001,1.5155342
8I6,9.9,5,mdTN,9.371,-0.502617
2I1,10.27,5,mdTN,7.28,-1.6992836
43N,17.0,5,mdTN,8.356,-1.0493382
43N,17.0,5,mdTN,7.496,-1.6782397
43N,17.0,5,mdTN,10.365001,0.31376696
3E4,11.99,5,mdTN,10.720999,0.35065234
0G3,9.1,5,mdTN,10.912,0.5319761
56K,19.93,5,mdTN,11.701,1.2252842
2C6,14.03,5,mdTN,11.464,0.8224492
1P5,6.21,5,mdTN,9.579,-0.19139911
4S3,3.18,5,mdTN,8.8289995,-0.9143211
1V8,4.31,5,mdTN,10.38,0.100724794
0G3,9.1,5,mdTN,9.086,-0.8372874
43N,17.0,5,mdTN,15.288,3.296908
77V,16.15,5,mdTN,10.659,0.27253053
3D1,13.11,5,mdTN,10.278001,0.022053221
7M4,8.15,5,mdTN,11.122,0.42055142
4J6,7.15,5,mdTN,10.539,0.30046856
43N,17.0,5,mdTN,10.9279995,0.53369033
8I6,9.9,5,mdTN,7.997,-1.1440562
2S2,6.31,5,mdTN,12.579,1.4605305
56R,14.95,5,mdTN,7.9639997,-1.6900454
8B3,13.09,5,mdTN,11.628,0.9719635
2T2,4.09,5,mdTN,11.589001,1.1682858
1L1,8.17,5,mdTN,11.011,0.3956221
6L4,8.2,5,mdTN,11.752,1.0709425
74K,20.81,5,mdTN,10.339,0.10366053
1T9,4.11,5,mdTN,10.258,0.0022381942
2C6,14.03,5,mdTN,10.777,0.37477747
46Z,13.97,5,mdTN,11.445001,0.7442434
82V,16.01,5,mdTN,9.764,-0.37257087
6O7,6.03,5,mdTN,7.732,-1.3861133
2I1,10.27,5,mdTN,8.226,-1.09086
1V8,4.31,5,mdTN,11.013,0.710503
6O7,6.03,5,mdTN,11.507,0.8688545
3T5,5.12,5,mdTN,11.813,0.9968749
46Z,13.97,5,mdTN,9.38,-0.4942143
0G3,9.1,5,mdTN,10.089,0.011210507
74K,20.81,5,mdTN,10.5529995,0.27956182
1T9,4.11,5,mdTN,9.118,-0.5903039
4S3,3.18,5,mdTN,14.398,2.8568597
4S3,3.18,5,mdTN,12.559,1.6070389
1L1,8.17,5,mdTN,10.437,0.20966116
77V,16.15,5,mdTN,9.125,-0.7933705
43N,17.0,5,mdTN,9.601,-0.38029316
0G3,9.1,5,mdTN,11.598,0.80191934
74K,20.81,5,mdTN,11.296999,0.6494228
82V,16.01,5,mdTN,9.872001,-0.26333094
6O7,6.03,5,mdTN,10.636,0.22116989
82V,16.01,5,mdTN,9.229,-0.59603196
4J6,7.15,5,mdTN,9.795,-0.28429276
6O7,6.03,5,mdTN,8.766001,-0.88712245
1L1,8.17,5,mdTN,10.514,0.1487173
8I6,9.9,5,mdTN,9.719999,-0.40245092
2C6,14.03,5,mdTN,11.693,0.7226843
1G8,7.88,5,mdTN,9.689,-0.32945898
3K1,9.01,5,mdTN,9.679999,-0.43755594
3T5,5.12,5,mdTN,7.8550005,-1.3701994
3T5,5.12,5,mdTN,11.031,0.5284083
2F2,11.04,5,mdTN,14.494,2.4510536
8B3,13.09,5,mdTN,11.6,0.8223815
46Z,13.97,5,mdTN,7.7509995,-1.8182384
74K,20.81,5,mdTN,11.184999,0.5940076
74K,20.81,5,mdTN,10.575999,0.10479361
3E4,11.99,5,mdTN,11.641001,0.668841
1P5,6.21,5,mdTN,12.499,1.5538497
1P5,6.21,5,mdTN,11.563,0.820531
42T,15.96,5,mdTN,11.151,0.6242825
2V1,4.3,5,mdTN,11.296,0.7607657
77V,16.15,5,mdTN,11.462,0.8983203
1P5,6.21,5,mdTN,8.239,-1.2976042
2V1,4.3,5,mdTN,10.948,0.58324003
7F0,11.2,5,mdTN,10.099001,-0.14839464
1T9,4.11,5,mdTN,9.528,-0.24998395
2C6,14.03,5,mdTN,9.624,-0.44417566
4S3,3.18,5,mdTN,11.519001,0.7618032
2V1,4.3,5,mdTN,9.443999,-0.34692714
82V,16.01,5,mdTN,7.4919996,-1.7096585
8C9,12.12,5,mdTN,8.608,-1.1282332
1P5,6.21,5,mdTN,9.074999,-0.66276944
98V,16.03,5,mdTN,8.813001,-0.67898184
42T,15.96,5,mdTN,7.761,-1.7490803
1V8,4.31,5,mdTN,9.231,-0.50494826
41N,16.74,5,mdTN,10.279,0.17746224
43N,17.0,5,mdTN,8.996,-0.6697126
8I6,9.9,5,mdTN,11.234999,0.78458726
8I6,9.9,5,mdTN,10.717001,0.23620708
82V,16.01,5,mdTN,11.575,0.95852685
3K1,9.01,5,mdTN,10.094,0.00079797476
2F2,11.04,5,mdTN,9.6050005,-0.43993372
5R4,6.25,5,mdTN,12.150999,1.2959089
6L4,8.2,5,mdTN,7.713,-1.424735
74K,20.81,5,mdTN,9.914,-0.13885313
8C9,12.12,5,mdTN,8.744,-0.81051546
8I6,9.9,5,mdTN,11.506,0.90582424
4S3,3.18,5,mdTN,8.419001,-1.1694818
0G3,9.1,5,mdTN,10.2630005,-0.04366606
43N,17.0,5,mdTN,10.885,0.57861924
8I6,9.9,5,mdTN,8.778001,-0.85148114
2Q0,3.21,5,mdTN,10.610001,0.43365455
4Q6,3.22,5,mdTN,10.5060005,0.35740316
4J6,7.15,5,mdTN,9.280001,-0.5340272
1L1,8.17,5,mdTN,13.213,1.7315297
74K,20.81,5,mdTN,9.540999,-0.35958868
1T9,4.11,5,mdTN,10.507001,0.2824273
2Q0,3.21,5,mdTN,9.804001,-0.15887947
1L1,8.17,5,mdTN,8.157,-1.1319362
0G3,9.1,5,mdTN,10.229,-0.1637194
0G3,9.1,5,mdTN,8.466,-0.8715559
0B9,12.11,5,mdTN,10.218,-0.0969995
8I6,9.9,5,mdTN,11.507,0.832654
7M4,8.15,5,mdTN,9.657,-0.22628583
7F0,11.2,5,mdTN,6.9660006,-2.0730524
56K,19.93,5,mdTN,10.683001,0.22256498
91O,15.86,5,mdTN,10.717001,0.51473904
3D1,13.11,5,mdTN,12.319,1.4776816
3T5,5.12,5,mdTN,9.421999,-0.2580032
3T5,5.12,5,mdTN,11.967,1.0853477
6L4,8.2,5,mdTN,10.642,0.19219355
1T9,4.11,5,mdTN,9.23,-0.46537766
1L1,8.17,5,mdTN,7.6809998,-1.5824579
56K,19.93,5,mdTN,11.92,1.1672345
0B9,12.11,5,mdTN,10.508,0.09758042
1P5,6.21,5,mdTN,10.719,0.25861546
8I6,9.9,5,mdTN,12.35,1.2385464
8I6,9.9,5,mdTN,9.723001,-0.10132969
6L4,8.2,5,mdTN,9.084,-0.93295646
41N,16.74,5,mdTN,7.7810006,-1.3614635
0G3,9.1,5,mdTN,9.493,-0.6258038
8C9,12.12,5,mdTN,10.552,0.2385755
1T9,4.11,5,mdTN,8.609,-1.0055594
2Q0,3.21,5,mdTN,7.3269997,-1.8538893
3K1,9.01,5,mdTN,10.911001,0.40270907
56K,19.93,5,mdTN,9.217,-0.59686464
43N,17.0,5,mdTN,12.416,1.7345089
1P5,6.21,5,mdTN,7.607,-1.7127888
8I6,9.9,5,mdTN,8.669,-0.9616059
8I6,9.9,5,mdTN,9.828001,-0.21394254
8I6,9.9,5,mdTN,9.993,-0.21482886
4S3,3.18,5,mdTN,9.869,-0.045508157
82V,16.01,5,mdTN,9.657001,-0.5235873
2T6,5.18,5,mdTN,9.396,-0.71324295
91O,15.86,5,mdTN,10.59,0.4971556
3E4,11.99,5,mdTN,11.046,0.3790648
4S3,3.18,5,mdTN,10.351999,0.22400258
42T,15.96,5,mdTN,7.2369995,-1.8739092
1V8,4.31,5,mdTN,9.657,-0.3830575
56K,19.93,5,mdTN,10.462999,0.22352861
8I6,9.9,5,mdTN,9.484,-0.4878928
42T,15.96,5,mdTN,8.372999,-1.0675129
6L4,8.2,5,mdTN,10.386,0.3849499
1L1,8.17,5,mdTN,10.456,0.11734593
1T9,4.11,5,mdTN,13.247999,1.6969779
77V,16.15,5,mdTN,9.283,-0.54440415
56R,14.95,5,mdTN,10.294001,0.20151953
56R,14.95,5,mdTN,12.483999,1.7193637
98V,16.03,5,mdTN,11.562999,0.7463524
4Q6,3.22,5,mdTN,8.599,-1.0556202
6O7,6.03,5,mdTN,9.321001,-0.45756954
1P5,6.21,5,mdTN,10.188,0.014691247
1P5,6.21,5,mdTN,12.650999,1.4824688
3T5,5.12,5,mdTN,12.451,1.717647
5R4,6.25,5,mdTN,8.858,-0.8777437
6L4,8.2,5,mdTN,10.403,0.20193243
6L4,8.2,5,mdTN,9.187001,-0.85172266
8I6,9.9,5,mdTN,7.887,-1.4014486
3T5,5.12,5,mdTN,9.686,-0.221871
98V,16.03,5,mdTN,11.006,0.8284831
1L1,8.17,5,mdTN,8.912001,-0.79512185
2V1,4.3,5,mdTN,12.637999,1.5006986
0G3,9.1,5,mdTN,9.577999,-0.39250228
56K,19.93,5,mdTN,14.869,3.076463
8I6,9.9,5,mdTN,12.133,1.2665302
3R7,3.32,5,mdTN,9.690001,-0.28503752
4Q6,3.22,5,mdTN,10.681,0.48235765
1V8,4.31,5,mdTN,11.14,0.6925493
2V1,4.3,5,mdTN,12.344999,1.4315379
74K,20.81,5,mdTN,11.922,1.2269133
56K,19.93,5,mdTN,11.245,0.54960805
8I6,9.9,5,mdTN,8.415001,-1.245648
56R,14.95,5,mdTN,8.757999,-0.9935551
3T5,5.12,5,mdTN,10.88,0.53950036
42T,15.96,5,mdTN,10.046,-0.16014063
41N,16.74,5,mdTN,13.534999,2.1614072
7F0,11.2,5,mdTN,8.831,-0.8107201
3E4,11.99,5,mdTN,7.1229997,-1.777767
8I6,9.9,5,mdTN,11.045,0.39067292
3T5,5.12,5,mdTN,10.627,0.31825766
8H2,10.13,5,mdTN,8.551001,-0.94452995
2V1,4.3,5,mdTN,9.231001,-0.7537392
8C9,12.12,5,mdTN,11.407,0.80574197
4S3,3.18,5,mdTN,8.812,-0.7427407
1P5,6.21,5,mdTN,9.521,-0.35772237
2Q0,3.21,5,mdTN,10.078,-0.18353657
56R,14.95,5,mdTN,9.4939995,-0.6726372
82V,16.01,5,mdTN,10.218,0.1803745
3E4,11.99,5,mdTN,10.575999,0.2481591
6L4,8.2,5,mdTN,10.505,0.26154783
74K,20.81,5,mdTN,9.606999,-0.4661596
8C9,12.12,5,mdTN,10.231001,-0.07062049
1T9,4.11,5,mdTN,9.622999,-0.27481118
6O7,6.03,5,mdTN,9.461,-0.30779356
2C6,14.03,5,mdTN,7.2030005,-2.0600793
42T,15.96,5,mdTN,11.837999,0.86455756
2C6,14.03,5,mdTN,9.75,-0.28948197
8I6,9.9,5,mdTN,9.533999,-0.4440759
31S,17.0,5,mdTN,10.273,-0.06835378
8M0,8.12,5,mdTN,10.434,0.25344035
2I1,10.27,5,mdTN,7.3879995,-1.7313021
43N,17.0,5,mdTN,13.190001,1.6619033
6O7,6.03,5,mdTN,9.422,-0.34519768
8I6,9.9,5,mdTN,9.394,-0.50294864
4S3,3.18,5,mdTN,11.096,0.49915767
6L4,8.2,5,mdTN,9.558001,-0.43563503
1L1,8.17,5,mdTN,12.58,1.6050148
1V8,4.31,5,mdTN,10.955,0.60371184
3D1,13.11,5,mdTN,6.732,-2.2842095
6L4,8.2,5,mdTN,8.921999,-0.74665403
6L4,8.2,5,mdTN,13.2039995,1.7663394
6L4,8.2,5,mdTN,11.521,0.91754234
7F0,11.2,5,mdTN,9.465,-0.56752676
0G3,9.1,5,mdTN,10.899,0.33016747
2I1,10.27,5,mdTN,12.593,1.428956
43N,17.0,5,mdTN,10.436,0.26607424
2C6,14.03,5,mdTN,9.252,-0.5167651
4S3,3.18,5,mdTN,9.335,-0.6794022
46Z,13.97,5,mdTN,10.282999,0.060210906
6L4,8.2,5,mdTN,8.079,-1.4526026
82V,16.01,5,mdTN,11.664,1.0196651
1T9,4.11,5,mdTN,10.75,0.6171705
3E4,11.99,5,mdTN,11.332001,0.6045696
2Q0,3.21,5,mdTN,7.046,-2.0735824
4J6,7.15,5,mdTN,9.896,-0.15966877
6O7,6.03,5,mdTN,8.501,-1.2672994
2S6,3.17,5,mdTN,10.294001,0.15681234
56R,14.95,5,mdTN,10.865999,0.4551824
4J6,7.15,5,mdTN,9.898999,-0.16506034
4S3,3.18,5,mdTN,9.184,-0.62981266
2V1,4.3,5,mdTN,11.254,0.6028483
56K,19.93,5,mdTN,11.535001,0.74711776
2S2,6.31,5,mdTN,10.203,0.0656709
42T,15.96,5,mdTN,12.824,1.7246312
41N,16.74,5,mdTN,13.429001,1.8830495
2I1,10.27,5,mdTN,12.573,1.563762
1V8,4.31,5,mdTN,12.441999,1.4836861
1V8,4.31,5,mdTN,10.205,0.023763848
3T5,5.12,5,mdTN,9.681999,-0.2932226
1V8,4.31,5,mdTN,9.327,-0.49909082
1V8,4.31,5,mdTN,9.705,-0.39460665
0B9,12.11,5,mdTN,11.296,0.78289247
3T5,5.12,5,mdTN,11.384999,0.83894664
1G8,7.88,5,mdTN,11.268,0.6979942
1V8,4.31,5,mdTN,11.7109995,1.0192344
77V,16.15,5,mdTN,7.8830004,-1.3777492
0G3,9.1,5,mdTN,10.036,-0.12820771
6D9,13.11,5,mdTN,8.309,-1.2351011
2T2,4.09,5,mdTN,12.938001,1.9129244
6L4,8.2,5,mdTN,7.7860007,-1.7079297
2C6,14.03,5,mdTN,7.4130006,-1.8253402
2S2,6.31,5,mdTN,7.1699996,-1.7242739
82V,16.01,5,mdTN,8.995001,-0.64190054
43N,17.0,5,mdTN,13.108999,1.918995
8C9,12.12,5,mdTN,9.483,-0.47508663
3K1,9.01,5,mdTN,8.761,-0.77816147
82V,16.01,5,mdTN,9.532999,-0.6085848
2T2,4.09,5,mdTN,7.9340005,-1.402347
56K,19.93,5,mdTN,9.1050005,-0.7422025
43N,17.0,5,mdTN,10.9800005,0.4163426
8C9,12.12,5,mdTN,10.653,0.44388276
3E4,11.99,5,mdTN,9.919,-0.28883478
2S2,6.31,5,mdTN,10.210001,0.081733406
42T,15.96,5,mdTN,11.044001,0.6515468
46Z,13.97,5,mdTN,11.279,0.5807672
4Q6,3.22,5,mdTN,9.824,-0.32957786
0G3,9.1,5,mdTN,12.1119995,1.2014871
8I6,9.9,5,mdTN,7.05,-1.6546675
3K1,9.01,5,mdTN,13.384999,2.3355522
1L1,8.17,5,mdTN,12.142,1.339851
7F0,11.2,5,mdTN,9.610999,-0.5304402
7F0,11.2,5,mdTN,9.495,-0.522144
6O7,6.03,5,mdTN,11.923,1.3177395
2C6,14.03,5,mdTN,7.9119997,-1.3135101
2C6,14.03,5,mdTN,10.994,0.25825074
2S2,6.31,5,mdTN,10.184,0.18312939
3T5,5.12,5,mdTN,9.443,-0.27686378
4Q6,3.22,5,mdTN,9.216,-0.48258016
1V8,4.31,5,mdTN,10.576,0.2568558
82V,16.01,5,mdTN,11.5789995,1.0281172
1T9,4.11,5,mdTN,12.523001,1.4671162
37V,15.07,5,mdTN,9.804999,-0.23480213
3T5,5.12,5,mdTN,15.18,3.4061787
5H6,11.03,5,mdTN,9.702001,-0.28926057
2I1,10.27,5,mdTN,8.530001,-0.83610034
7F0,11.2,5,mdTN,9.934999,-0.09405314
82V,16.01,5,mdTN,9.496,-0.46809766
82V,16.01,5,mdTN,10.962,0.62922573
8C9,12.12,5,mdTN,13.508,2.1545975
1G8,7.88,5,mdTN,9.77,-0.19628114
74K,20.81,5,mdTN,8.007,-1.1872011
8I6,9.9,5,mdTN,12.278,1.0425843
8I6,9.9,5,mdTN,9.423,-0.32746097
56R,14.95,5,mdTN,8.516001,-0.88485456
8H2,10.13,5,mdTN,11.873,1.0156105
4Q6,3.22,5,mdTN,10.07,-0.033453826
1T9,4.11,5,mdTN,7.582,-1.5561168
2C6,14.03,5,mdTN,12.861,1.7434579
2C6,14.03,5,mdTN,14.129001,2.5828729
8I6,9.9,5,mdTN,10.109,0.13327755
8I6,9.9,5,mdTN,10.471001,0.03285969
4S3,3.18,5,mdTN,8.337,-1.2465608
1L1,8.17,5,mdTN,9.543,-0.43604663
8M0,8.12,5,mdTN,12.058,1.1499615
4Q6,3.22,5,mdTN,10.207,0.08529511
3R7,3.32,5,mdTN,11.287,0.8932181
6L4,8.2,5,mdTN,8.482,-1.3885725
0G3,9.1,5,mdTN,10.929,0.56891996
3T5,5.12,5,mdTN,8.807,-0.9435947
2Q0,3.21,5,mdTN,6.1540003,-2.6711128
6D9,13.11,5,mdTN,8.6970005,-0.70386755
42T,15.96,5,mdTN,10.698999,0.28046134
2I1,10.27,5,mdTN,11.862,1.3524194
2I1,10.27,5,mdTN,10.614,0.2985853
43N,17.0,5,mdTN,9.990999,0.026578994
43N,17.0,5,mdTN,10.6189995,0.32355365
6O7,6.03,5,mdTN,10.198999,-0.01446761
8I6,9.9,5,mdTN,9.76,-0.41994062
56R,14.95,5,mdTN,12.094,1.0772302
3T5,5.12,5,mdTN,11.8949995,0.9700805
2I1,10.27,5,mdTN,10.376,0.14999446
1T9,4.11,5,mdTN,10.64,0.4530839
8I6,9.9,5,mdTN,9.429999,-0.58264816
2Q0,3.21,5,mdTN,8.891,-0.836414
3K1,9.01,5,mdTN,8.852,-0.6899976
2V1,4.3,5,mdTN,12.83,1.7027595
56K,19.93,5,mdTN,11.902,1.1257123
8I6,9.9,5,mdTN,10.093,-0.05998408
8I6,9.9,5,mdTN,11.580999,0.77485895
4J6,7.15,5,mdTN,9.231001,-0.55980045
1L1,8.17,5,mdTN,10.964,0.5028411
8C9,12.12,5,mdTN,11.829,0.87528956
1T9,4.11,5,mdTN,8.642,-1.0633717
4S3,3.18,5,mdTN,13.016001,1.764457
50P,15.59,5,mdTN,11.601,0.84998065
5H6,11.03,5,mdTN,6.8779993,-2.1356702
3E4,11.99,5,mdTN,10.152,-0.074807525
41N,16.74,5,mdTN,11.414,0.8383783
1V8,4.31,5,mdTN,11.47,0.93579125
1V8,4.31,5,mdTN,11.146,0.5839862
77V,16.15,5,mdTN,10.794001,0.55040914
1T9,4.11,5,mdTN,9.789,-0.17968379
3E4,11.99,5,mdTN,8.754999,-0.7755515
8I6,9.9,5,mdTN,10.285,-0.023793435
7M4,8.15,5,mdTN,12.566001,1.7079506
46Z,13.97,5,mdTN,11.521,0.80591005
41N,16.74,5,mdTN,10.349,0.080201134
1L1,8.17,5,mdTN,9.7039995,-0.28745827
74K,20.81,5,mdTN,8.125001,-1.4574231
2Q0,3.21,5,mdTN,9.14,-0.71289885
8I6,9.9,5,mdTN,7.7699995,-1.3842975
8I6,9.9,5,mdTN,11.653,0.77454054
82V,16.01,5,mdTN,9.346,-0.6570608
4J6,7.15,5,mdTN,10.378,0.15021378
2I1,10.27,5,mdTN,10.042,-0.17754315
7F0,11.2,5,mdTN,10.892,0.5629517
82V,16.01,5,mdTN,11.019001,0.6028656
2S6,3.17,5,mdTN,6.965,-1.8421874
4S3,3.18,5,mdTN,8.5789995,-0.92541486
6L4,8.2,5,mdTN,10.043,-0.10144159
8C9,12.12,5,mdTN,10.204,-0.10561327
2S6,3.17,5,mdTN,9.326,-0.5836529
56R,14.95,5,mdTN,10.382,0.2273853
5R4,6.25,5,mdTN,9.898,-0.21357639
2T6,5.18,5,mdTN,8.864,-0.8730011
3T5,5.12,5,mdTN,11.93,1.1163472
42T,15.96,5,mdTN,8.3480015,-1.2129574
1T9,4.11,5,mdTN,11.371,0.72978747
2S2,6.31,5,mdTN,7.986,-1.0943518
82V,16.01,5,mdTN,9.739,-0.2645092
8I6,9.9,5,mdTN,11.518999,0.82624274
8I6,9.9,5,mdTN,12.348001,1.7822822
8B3,13.09,5,mdTN,8.619,-0.9877245
3E4,11.99,5,mdTN,10.179,0.29126725
3K1,9.01,5,mdTN,11.072,0.4281374
91O,15.86,5,mdTN,9.565001,-0.34033337
77V,16.15,5,mdTN,11.295,0.6999208
74K,20.81,5,mdTN,11.252,0.7086053
6O7,6.03,5,mdTN,9.224001,-0.72897226
8I6,9.9,5,mdTN,9.392,-0.4302165
8B3,13.09,5,mdTN,10.908999,0.6126123
0G3,9.1,5,mdTN,9.887,-0.24406268
8I6,9.9,5,mdTN,9.886,-0.14018609
2Q0,3.21,5,mdTN,11.46,0.81336653
46Z,13.97,5,mdTN,10.07,0.20925346
41N,16.74,5,mdTN,8.707999,-0.90481174
1V8,4.31,5,mdTN,10.239,0.016517684
77V,16.15,5,mdTN,12.969999,1.746746
2C6,14.03,5,mdTN,7.707,-1.7032659
4S3,3.18,5,mdTN,10.589,0.18857877
2I1,10.27,5,mdTN,12.0529995,0.9608793
2C6,14.03,5,mdTN,10.330999,0.18093175
8I6,9.9,5,mdTN,10.805,0.44540185
2Q0,3.21,5,mdTN,8.547,-1.3682913
74K,20.81,5,mdTN,12.594,1.3958911
3E4,11.99,5,mdTN,8.289,-1.2281829
8I6,9.9,5,mdTN,11.01,0.38558486
4S3,3.18,5,mdTN,10.205,0.0035253102
1L1,8.17,5,mdTN,12.856999,2.026633
8C9,12.12,5,mdTN,12.253,0.95064956
2Q0,3.21,5,mdTN,9.421,-0.6537795
4J6,7.15,5,mdTN,11.052,0.39103928
8C9,12.12,5,mdTN,10.524,0.084995985
1T9,4.11,5,mdTN,9.547001,-0.50058216
56R,14.95,5,mdTN,13.298999,2.2140973
2F2,11.04,5,mdTN,8.398001,-1.2001762
2T6,5.18,5,mdTN,12.039,1.2560445
1L1,8.17,5,mdTN,11.418,0.6434225
77V,16.15,5,mdTN,10.624001,0.15627688
0G3,9.1,5,mdTN,12.107,1.1283791
0G3,9.1,5,mdTN,12.830999,1.7612846
1P5,6.21,5,mdTN,11.923,1.1244063
82V,16.01,5,mdTN,9.086,-0.7946817
41N,16.74,5,mdTN,7.3480005,-1.8096416
43N,17.0,5,mdTN,11.026999,0.6790002
1T9,4.11,5,mdTN,10.577,0.43223265
2C6,14.03,5,mdTN,8.811999,-0.8694998
8M0,8.12,5,mdTN,11.918,1.0385877
42T,15.96,5,mdTN,8.795,-0.86779845
42T,15.96,5,mdTN,11.19,0.70278597
46Z,13.97,5,mdTN,10.628,0.16003375
1L1,8.17,5,mdTN,8.9019985,-0.75832725
4S3,3.18,5,mdTN,11.642,1.0835325
74K,20.81,5,mdTN,8.472001,-1.1319687
56K,19.93,5,mdTN,8.964,-0.76334023
43N,17.0,5,mdTN,9.814001,-0.2977771
1L1,8.17,5,mdTN,9.081999,-0.6101822
1L1,8.17,5,mdTN,9.231001,-0.50961846
43N,17.0,5,mdTN,9.805,-0.3554845
1T9,4.11,5,mdTN,10.222,-0.041096147
8I6,9.9,5,mdTN,7.4810004,-1.808738
82V,16.01,5,mdTN,10.765,0.24571142
6O7,6.03,5,mdTN,11.864,1.0818996
8I6,9.9,5,mdTN,10.802,0.5631249
50P,15.59,5,mdTN,12.8880005,1.8008567
6L4,8.2,5,mdTN,10.77,0.42747802
0G3,9.1,5,mdTN,9.177,-0.6012144
1T9,4.11,5,mdTN,8.703,-0.80429757
3E4,11.99,5,mdTN,8.464,-0.869607
7M4,8.15,5,mdTN,10.23,-0.09787962
6L4,8.2,5,mdTN,11.74,0.99070466
2I1,10.27,5,mdTN,7.447,-1.9428104
1T9,4.11,5,mdTN,9.1710005,-0.40587282
82V,16.01,5,mdTN,10.129999,-0.16660568
4J6,7.15,5,mdTN,10.780001,0.5692197
1L1,8.17,5,mdTN,9.806999,-0.13743022
1V8,4.31,5,mdTN,10.586,0.42446247
1T9,4.11,5,mdTN,10.026,-0.16392726
4S3,3.18,5,mdTN,12.386,1.5059428
77V,16.15,5,mdTN,8.750999,-0.82276374
7F0,11.2,5,mdTN,9.891,-0.121212855
8I6,9.9,5,mdTN,12.144,1.192438
1P5,6.21,5,mdTN,10.985,0.51046646
8C9,12.12,5,mdTN,11.86,1.18763
8I6,9.9,5,mdTN,8.45,-1.0333215
2Q0,3.21,5,mdTN,11.712,0.8664286
6L4,8.2,5,mdTN,7.877,-1.4249289
7F0,11.2,5,mdTN,8.6449995,-1.2390339
74K,20.81,5,mdTN,10.157,-0.0389898
56K,19.93,5,mdTN,8.055,-1.476663
8I6,9.9,5,mdTN,11.654001,1.174774
5H6,11.03,5,mdTN,11.528,0.77921623
6L4,8.2,5,mdTN,8.165,-1.4248054
77V,16.15,5,mdTN,10.36,0.22349875
77V,16.15,5,mdTN,9.121,-0.77327573
4S3,3.18,5,mdTN,9.893,-0.22622779
2V1,4.3,5,mdTN,10.613999,0.34419382
2T6,5.18,5,mdTN,8.937,-0.73050636
2I1,10.27,5,mdTN,9.582,-0.39374676
43N,17.0,5,mdTN,8.728,-0.71528405
74K,20.81,5,mdTN,11.585,1.1513438
6O7,6.03,5,mdTN,9.25,-0.5045976
3T5,5.12,5,mdTN,8.196,-1.1960589
3R7,3.32,5,mdTN,11.052,0.7365148
0G3,9.1,5,mdTN,10.874999,0.36219096
2T6,5.18,5,mdTN,11.167,0.58854437
2V1,4.3,5,mdTN,9.538,-0.2611708
56K,19.93,5,mdTN,11.12,0.4986767
43N,17.0,5,mdTN,11.772,0.9645185
6D9,13.11,5,mdTN,10.926001,0.50681907
2I1,10.27,5,mdTN,8.662001,-1.1438345
3E4,11.99,5,mdTN,7.6420007,-1.6278404
3E4,11.99,5,mdTN,12.101,1.245614
1P5,6.21,5,mdTN,9.908999,-0.0882348
2T2,4.09,5,mdTN,10.646,0.14008078
41N,16.74,5,mdTN,10.634001,0.31037265
41N,16.74,5,mdTN,9.885,-0.33555678
82V,16.01,5,mdTN,9.566999,-0.25440368
43N,17.0,5,mdTN,11.648001,0.8116148
1T9,4.11,5,mdTN,10.98,0.3643549
3E4,11.99,5,mdTN,8.117,-1.4561187
8I6,9.9,5,mdTN,10.771,0.27018738
4S3,3.18,5,mdTN,8.971001,-0.5543074
8C9,12.12,5,mdTN,11.627001,0.6750231
1T9,4.11,5,mdTN,9.65,-0.32893705
6O7,6.03,5,mdTN,8.872,-0.9372144
4S3,3.18,5,mdTN,10.212,0.13607635
1G8,7.88,5,mdTN,9.679999,-0.37834775
56K,19.93,5,mdTN,6.814,-2.4128983
8C9,12.12,5,mdTN,12.157,1.1561009
2C6,14.03,5,mdTN,10.855,0.55114883
3E4,11.99,5,mdTN,9.401999,-0.44243503
3E4,11.99,5,mdTN,8.751001,-1.0631517
3T5,5.12,5,mdTN,8.101999,-1.1816891
2I1,10.27,5,mdTN,9.152999,-0.5898954
7F0,11.2,5,mdTN,10.239,0.017911239
43N,17.0,5,mdTN,11.252001,0.7235475
1P5,6.21,5,mdTN,11.123999,0.39469075
8I6,9.9,5,mdTN,8.343,-1.0953146
4S3,3.18,5,mdTN,10.856999,0.33424875
0G3,9.1,5,mdTN,10.547999,0.115103334
3E4,11.99,5,mdTN,8.813999,-0.8669902
3E4,11.99,5,mdTN,9.758,-0.43187243
1L1,8.17,5,mdTN,9.1710005,-0.5599001
42T,15.96,5,mdTN,8.929,-0.7464155
6L4,8.2,5,mdTN,9.016,-0.7566812
41N,16.74,5,mdTN,11.593,0.7454054
